X1,X2
0.4617753259184357,0.12964360722056834
0.07083892821938831,0.8078631856847023
-0.07064834584363311,-0.04071059304332886
-0.6668865469063442,0.554917885529616
0.1630237106561145,-0.5079269785273584
-0.551757390174527,-0.10038441793021036
0.24294791664782234,-0.035719944300063866
0.3817044021857384,-0.48825304388786805
0.060377236688881286,-0.49751972468857675
-0.4723713801274755,-0.7822375686817016
1.172201597838171,-0.10480027001445236
1.0844411139848233,0.4828210464539002
1.0511018923748987,-0.07742918774719232
0.9676906568858081,0.19718902396049934
-0.35455151326704076,0.06918202483268804
-0.36093915128305354,-0.08198822386851712
-0.2918189278894838,-0.10106681622444569
-0.6273626751562461,0.7998006133208787
0.6916467220392097,0.39958041064644595
-0.7934447498970967,-0.28134689694941534
0.8430117807313648,-0.6160803587992202
-0.01507798143458941,0.7208696369149545
-0.34960154542905275,0.2214580937443049
-0.4199381964954764,0.1548116706363919
-1.1394667759873924,-0.9424995545587695
1.097803156872925,-0.4627513260107211
0.398392760518389,0.16765991200604397
-1.1836052046096852,-1.1019672243427154
0.04064320488971246,-1.0998711244135868
0.09174027283559483,0.20537466368534285
0.009971272242514206,1.0845786364836547
-0.37982666092908857,-0.6872339573878659
-0.5600294890525757,-0.6735029182255443
-0.09694944769397595,-1.6237769793311914
-0.6251267176760101,0.1879488659877105
-0.4455357111873723,0.23519058354823752
-0.0008807496088556466,0.33616805846412257
0.6138257893780024,-0.4246482386386262
-0.5146295396639388,0.3218473857599494
-0.14687883833997462,-0.27488171755173363
0.7127182557691631,-0.06550946350663578
-0.11717875445408654,0.4614705004823358
0.12486400307880352,-1.0305929317175362
-0.6375083516851541,-0.4409422552210169
-0.11812035417610406,0.8959365126710079
-1.0532188090807286,-0.6731439596632602
0.5500493874818195,0.4069312594360403
0.17540758135233284,-1.3033871646253066
-0.7778314214206512,0.40942779864253703
1.166880657170395,0.1862418193834146
0.40797755930997054,-0.645767609792534
-0.11279681417685761,0.4255311134363662
0.13014683943442035,0.30668324289315274
0.5832014099982665,0.17881701244610682
0.09311202348950953,1.0275050556801646
-0.6309462486373911,-0.3569288834035314
-0.20824896928615982,0.10228629612899004
-0.3742604079899707,-0.9404521867588775
-0.6781722557574801,-1.1614210225111055
-0.3529738084917059,0.8470260727917389
-0.48158276548789614,0.5392744239340019
0.06732705363943792,0.24278887816070235
0.17409036464463368,0.4107614464075766
-0.06744758850167093,0.23887428885538028
0.653543766699216,-0.37419496626925586
-0.09608308028910645,-0.08876091386334906
-0.20903069564801124,0.5786894692937908
-0.23383535880788153,-0.1643029674049482
-0.7136956013816828,-0.15537072225564297
-0.8766877801377031,-0.10095589481412115
-0.12952043731392282,0.8346434342937856
-0.05710202067440691,-0.3963069079901441
-0.6782327324977616,0.2783142232928728
-1.4517284655031815,0.8185083259174558
0.10732341425238073,-0.3205880165283469
-0.2284345210791291,-0.6354990194156187
0.7171242509813089,0.449139650823585
-0.7128950070637273,0.20005173160815937
