X1,X2
0.19259111313400382,0.5216723552914331
-0.663642511335095,0.6262247896528718
0.6861646010017038,0.4606757223113464
0.268694217117923,0.09393401711928057
-0.5168124425449185,-0.7132139463037077
-2.342542722094301,0.311955584624902
-1.2533582970701314,0.8749915814405492
0.22413169513270945,-0.8275248122367687
1.003662499682271,-0.5170958102429698
-0.211628058666525,-0.7820796513212935
-0.305090715191797,1.292482629288577
-0.20504746090866172,-0.06024418806272591
-0.3354835590309475,1.1592010041454892
0.5624179988051643,0.4170328059935372
0.7163727873705392,0.9144234279268755
0.44249118640519924,-0.9645205853616612
-0.8655589333729966,-0.38376721852834694
-0.8587596853875166,-2.260365745562142
-0.017456912653972312,0.9426150081582836
-0.5819141789468836,-0.6047864313349417
-0.22219728844100284,-1.1226183169308261
-0.4878329462769224,-0.3703979831611882
1.1116001982004904,0.6360734501324399
0.5247996104837662,0.05388841904740074
-0.4802281519485734,-0.5132049043170988
-0.2691186731685098,0.2636838884915673
-1.4601199347813256,-0.9204602465698639
0.7921109209907538,-0.2877411692702487
0.747726858947887,-0.4281863400258326
-0.034354512993872044,0.17540013087701256
-0.27746634173473655,-0.23260632607342713
-0.674445886864496,0.22041094201627875
0.3878710300755379,0.8237238900636017
0.11329491173233519,1.053424527402926
-0.2111835213817329,0.4898627017910764
-0.2076866041870323,-0.04034374611832578
-0.5342358268951363,1.1692572444572054
0.840903838503184,0.2468856720223913
0.6220311102143568,-0.3406940934507342
0.23379380867748972,-0.09069400538280273
-0.3861509233411291,-2.2565311126393843
-0.5989136781689146,0.1317084430582912
-1.0225598078972729,-1.7172539787866579
0.742593900487567,-0.6752813152643031
-0.3532347857272359,-1.0569799004149396
0.6408978740857865,-0.8565590493396987
-0.39523901670020545,0.15475455316711817
-0.3061769303428888,0.4172292621890005
-0.7281501892827442,1.1232153237010287
-1.1946997998013917,-2.021317384722758
1.2141026871213763,-1.1795688283786772
-0.39623992430037003,-0.6222140784759148
0.06801816905790525,-1.1322977580030413
-0.7784665603209847,0.33721664250172223
-1.095352842779086,1.4013360175218519
-0.641798685274219,0.17394512060026426
0.44077411947371226,0.4597878254483424
-0.40470717257443317,-0.28441999555036146
0.2651685200472145,-0.3148685482265893
0.2046509644372193,0.6271215242371985
-0.5603036271395132,-0.4663738554456656
-0.18328023671021115,0.03325109075508048
-1.369477882146232,1.1606746211714025
0.4819777375282317,0.09866749732415439
0.5227230135887764,1.1249298238286873
0.2512931654842772,0.527709752382284
0.34327119710493637,0.9343850470021761
-0.387522447515234,-0.33036330801825514
0.7572040556311994,0.0668308171421707
-0.9300232030245031,0.4902382511728106
-1.608786909532365,0.07288225005893996
-0.520842952685851,1.0563256555711795
-0.36325738229369064,1.2595685064715747
0.31982334895435705,-1.1031359634882243
0.7477238044376955,0.011955238836459325
0.9957584514083424,0.2835745390439172
-0.5453850543154717,-0.3868633378365802
0.8340618805879964,0.7298626092358055
-0.49492510905852527,-0.6742076547493543
-0.8531549765652355,0.6317887067345443
-1.3612241615243172,1.2460607163630815
0.4954612493984365,0.44297534368556357
0.47635221707564296,0.13637827629700477
0.07594422878002499,0.4661604205507746
-0.24040488820694506,0.6199452996358434
1.207944211450773,-0.13354974847761883
-0.12462535053596516,0.3033347417458934
0.23345236221508087,-0.6556177830921442
-0.24728908574526987,-0.3626490182260756
0.14264632232541632,-0.505555787202085
-0.5834460395879293,0.0791318160982104
-0.3742927162594284,0.778579627801681
0.3989289428253304,0.6032022665197511
0.47751483406611905,0.13999777364585242
1.201474467891024,-1.1197391299383512
-0.24788982112282176,1.1540379635851656
-0.05349559239147006,0.14293042315621984
0.5812738272369914,0.3010016112988833
0.7896806568477538,1.0655550225941872
0.17186725647857226,-0.12685312531723658
0.6076370621058609,-0.22590159009593663
-0.032594138186909316,-0.20620680875411046
0.1381698554831754,1.689938138983309
1.5213044208258473,0.058931406262698716
-1.2048645049984545,-1.1260202657664804
-1.051160323567175,-0.2378351175953507
-1.0179444390435457,-0.006270051393375997
0.15058594140393242,-0.07369540716952155
-1.379654346844596,-1.079647277646852
0.45667414254046007,0.3523579191606453
0.7766324215547415,-0.8451123572331338
-0.768988521209059,0.8296095744666816
0.8251918034670458,0.46798319157897694
-0.5528043791286817,0.4256645083369727
-1.778602961962155,0.7083057024539339
-0.4209977088676096,0.37515283121790655
0.41845685642884095,-0.30665634297606037
0.16631847076193554,1.160184083698951
0.32505364906462575,-0.0865533243839638
-0.5386473747289341,1.2313733799972715
-0.9412074182365157,-0.6867163092993622
0.3770378246274407,0.2656297531198577
-0.9205461960536054,-0.05203904491723371
-0.6351918247241924,-0.40331155417070574
-0.02414423332455881,-0.7644130735807687
-1.7680722339987656,0.061383140118231594
0.7761245701281758,-1.2407729240203291
0.9220082602399942,-0.17175316774391264
-0.7737371227608087,-0.1968466746462787
-0.16986581237656198,-0.8386823607255939
0.25933236874090826,-0.1850818997633384
-0.5602547284576157,0.9242292010393659
0.6692474446277135,0.8747724408632815
0.7422461763342953,0.5827347732300624
0.49719914150133715,0.41593281292572637
-0.07860688610933964,-0.3157102721101611
-0.6362825132813004,0.2584669780098937
1.6008287994488493,-1.447924923182875
0.3236173534738096,-0.06569643072278142
-1.0551460633951764,-0.021019222119771197
-0.8367004447808649,-0.07838168733384482
-0.22516204414035212,-0.32935740418621073
0.6948357991808732,1.2958374270476871
0.5211698757240527,-0.08365263226207831
1.2409945100274942,-0.07206842236955568
-0.012618441862165208,-0.7623068868726303
-1.0034780321833727,0.1615593999103
-0.7218245954918542,-0.5823144155197181
1.2890705501455932,1.1446981128320424
0.18395679002775367,-0.26210271053406053
-0.14555137253492412,0.09320438380770546
-0.36095005710678857,0.18613811836855257
0.294599793644139,-1.1651615088756002
0.17672221409099242,0.3225363314754245
0.29586441323552515,0.951967332034371
0.07420987485569897,0.22863013941202182
0.4532359575677279,-0.572163062442345
-1.0823970574161728,-0.38566842456487
-0.788130268505036,-0.9303592600849876
0.6207644675648426,-1.2943637890584085
-0.6660726111058513,-1.3401801492011391
0.43084413494926144,1.1386075783820737
-0.9053556990369575,1.0190793985091313
-0.5607920528475036,-0.965162927907265
0.24307952731140314,0.43103309712557153
-0.23282047744677214,0.01778235200011319
0.8607257005412765,1.8999426099732402
-0.5676313352686165,0.5090168961516117
-0.22712345735647405,-0.8691144235806694
0.8184778756223424,-0.0520976579980971
-0.27406192517608263,0.8017766276526337
-0.2637708758396223,-0.6010814829582127
0.06672894957250862,0.9163313774361317
0.23673678848987773,-0.03302131486004112
0.6587235300279115,-0.14743835085509405
-0.7287564146615507,0.4944963148289576
0.5201155994734785,-0.014153439202370138
-0.12398892910076625,-0.6536488647680151
-0.03475986013783478,-1.1255096637180002
0.8558375160678802,-0.8329593182755792
0.10336557652016848,0.6534506231736835
-0.7659863171191311,0.8971517703506924
-0.6434544484602053,-0.04642833399462892
-0.5649815181057808,0.5949606418707833
0.2279570734229639,0.13548374751377792
-0.5702720478933381,-0.12090024492526946
0.22906791405488347,-0.24231321713062054
-2.2970479797035495,0.6688661073550892
-0.5918728316328452,-1.3515164350642006
-1.047838164366296,-1.0983419062881317
0.8878538576352112,-1.3138487290411063
-1.4012858698746629,-1.0104727391688744
-0.48403279691697265,0.2645552627734802
0.4538227888575581,0.7774892891127169
0.6594145231504474,-0.07187859262031626
-0.13505898873609906,-0.6309492978043797
0.20157029135462,0.09456392563872118
-0.5260199142767144,2.1536979888133314
0.31391298963822317,0.040764507715892656
1.0461332218253188,0.014479216539815043
-0.8924276728902594,-0.39097184762725956
0.015472065848675498,-1.0266215303439536
0.7775614222043288,0.12335143840229756
-1.132308267644531,-0.837304644546288
1.2934654643874994,0.15995920917557976
-0.5043081202420874,0.12787868466577146
-0.5011984752482941,-0.5609144392388945
0.05651592412315448,-0.08180206349040853
0.9872623545513067,-0.7164154751132049
1.2749246326850037,-0.23948342988307947
-0.7242318970468911,-0.2866219262412269
-0.5136400028534968,-0.5346025353814841
-0.039868939395474534,1.0264611442590776
1.2460434212837086,0.11658057371306635
-0.5761988291771539,-0.28436476553315115
0.29926042974667333,-0.9631323201757174
-0.7019967585623719,-0.16894329527333507
-0.06245137349083224,-0.23523608192038356
-0.8356642746089529,1.7956303949466073
-0.42015974441074416,0.7577766436622171
-0.2847033441286652,-0.9757988166708527
-0.7598836111213904,0.8125853123506399
-0.8424223719106552,0.6319856506323855
-0.030480683633863526,-0.3568058551113024
0.11444972772470614,-1.0695230741551098
-0.0021406396717860154,-0.20026208705669568
-0.6083808389536718,0.10705599332856419
0.876165909855946,-0.5342292187569778
0.4409034895791792,-1.2477073648684676
0.003850918704930595,0.584002162328032
-1.759268023471698,-0.6353299886573883
0.13015433131246545,0.4593188426409189
0.225360711654497,0.7284573524242381
-0.367683121865207,0.881571379426167
0.8283608699392617,-0.926273179878484
-1.2920777404135961,0.15453818468979308
-0.20463416348771124,-0.6946911058641299
0.32331158666113036,0.4866416957197315
0.1922850645164824,0.6189107924446005
-0.38776314427431297,-0.2928447870429255
-1.2631071407260999,-0.9245019668521931
0.4123380883964255,-0.26628515941836917
-0.6439995090878415,0.8476835560195484
1.3306810051726599,0.4689913509313859
-1.5138750324908912,0.35453307072503093
0.16279400432322166,-0.6521366913489927
0.21952667670884563,0.01953796883717801
0.032763202656814275,-0.023041740008741707
0.6636023264962301,-0.009576077443155473
0.9844154615087548,0.29867229603725676
0.06831927666483312,-0.5869358543293406
-0.17184640456443345,-0.466904899476411
1.0684837396652753,1.1893447836280449
-0.9979361625890748,-0.5709951850941083
-1.1967704025145867,-0.7194931088925961
0.8412606417410067,-1.5610142055690708
-0.05519567363200492,-0.6561025652510831
-0.6694201134721273,1.436829413019139
0.9608236631789411,-0.4211443731887814
1.1348456451752282,1.154120279425268
-0.5347632427148146,0.9094195014162286
1.037692199172963,-1.2380880274006247
-0.9717398440745101,0.4601960785767747
1.497055381119011,-0.0002634144079980416
0.5500870767596787,0.1438853361549886
0.709220223941979,-1.5161370791385365
-0.3211511859875757,-0.40384641459734605
-0.8452363672141292,0.5811546504807676
-0.832091400837938,-0.14569673668212188
0.43557919788902355,1.2872657862623789
0.45691781221135785,1.1600677417382448
0.5400238856395716,-2.8236726218042807
0.9240276266280564,0.05516030133276345
-0.631860171001215,0.6137754996770006
0.9302405321524385,0.6613525954898586
0.3902117125454411,-0.24115983251565198
0.28246700905528854,1.491011335661585
-0.04353754278570665,0.5440104003317269
-0.21810780070504937,0.5905451979593732
0.11601284528855957,-1.1037941500109838
0.567711121901407,-0.23877136109766495
-0.3613221608788971,1.3990085580062992
-0.23244899830387045,-0.5945377978086885
-0.7294379457438078,-0.012147648767885932
0.05694298884111035,0.5999725699186631
-0.3288514585964414,-0.0023564877556983277
1.929481213971326,0.4485851542608883
-0.4488576393602869,1.5777411718323893
-0.09297191478977163,-0.051397678083360376
0.6213634964792791,1.2793595311764843
-0.2017939280064036,-0.790313181964612
0.5888396172862944,1.1886235019451483
-0.14857342214739455,0.07676215008402693
-0.22470310008586258,1.1604008377078299
2.0196449540078167,-0.3094963918465861
0.571342621462684,1.037333626040576
-0.8275208078559149,1.4890681295152213
-0.12121247182670958,-1.915514046889233
-0.3179424989096033,0.2715771442400657
-0.7529168081608353,-0.3485100167006905
-0.8668930247431742,-0.19081975717108757
-0.25495811957662196,0.8145763920548537
-1.3194677254730025,-0.024625271470898047
-1.2459342681425543,-1.5873415002350861
