X1,X2
-1.0094437339913862,0.27455263186502277
0.6875812270026554,-0.7800246071012424
0.1214656518507943,-0.5116649623893719
0.3954801866466931,0.610258047412686
-0.1369485179620577,-0.7406137640278109
-0.08870668647072108,-0.6388803624905348
-0.3187696826577464,0.6494253061720361
-0.1311976136653965,-0.7920514959662797
-0.8253030286720339,-0.5338983197655938
-0.9231797461084321,0.36866664482763056
1.5867203311268243,-0.3649722727838167
0.4577621176956473,-0.5472554806158758
-0.268467459362741,-0.012347325067116333
-0.1398797095057958,0.04742035013779081
-0.33423144513464187,0.9024068430928645
0.6970001379922084,-0.3088668076450656
0.017614896951158837,0.5417061285839204
-0.8397140071859492,-0.5794249731179566
0.7413611421655795,0.11088994648695227
0.3789520893450028,0.43433189073467743
0.3846144439770882,-0.34168013793051777
-0.8880295394465471,-0.261317820807409
1.3991341439467377,-1.2682953397753454
0.1462036233682185,0.20249368071131263
0.1344455776761047,0.7858482611280192
0.29333314855370785,0.05644848634372268
-0.18767977490917437,-1.6874942695067001
-0.7681972042514633,1.3274955516288816
0.13705859476489282,-0.12455998454456513
-0.07182361391205505,-0.10554556187847905
0.027315878650830294,0.9597660187109682
1.1126874554103587,0.32473097233206516
-0.9009381322237066,0.6074606033756437
1.1564844342287341,0.11112001993342058
0.15837810364372246,0.006398256424002269
-0.1380287166080639,0.13225768057674697
0.3358846182534276,1.082528266668304
-1.118360590765823,0.16878585857045666
0.18916138007524783,0.26166858476396665
0.8438254723525305,0.014336742125181212
-0.8539739037406308,0.7652742383368037
-0.4357504451642503,1.038146354193909
-0.8340986227976227,-0.12179514018227638
-0.01422127892005337,0.4762744363121944
0.20215188092806238,-0.02587717643992371
-0.8060417212386779,-0.6963156760829423
1.4077258520019078,1.007008393871998
0.12477809754330631,0.7891219609737343
0.10791281916324258,-1.0749415138306222
-0.08029824320257917,-0.5501908444182659
0.5071230984459746,1.3879497152808284
-0.3092687801300036,-0.9211397510016558
-0.8236159348566442,-0.18036154139639748
0.6531983295956443,0.14336816813500053
0.2279906649938751,-0.3510280449344613
-0.2959942599711598,-0.7131925313343632
1.3681029867546928,-1.1077910767518946
0.46343301796480835,-1.2203394533483125
-0.6041932140651756,0.5113659045444263
0.5495940397362327,-0.5524195025161313
