X1,X2
0.46655583780614274,0.16724643840227182
-0.9416712237372894,-0.7729688957424372
-1.0565193048309456,-0.10088178869468012
-0.09851038426475395,-0.1971878310623328
0.049667215239587115,0.10856382083833449
0.281370676636434,-1.2839009971252993
-1.0358325204535896,-0.3054752627077279
-1.3701182227007547,-0.2943516091867904
-0.77470195147077,0.6016568521819832
0.9996513920788732,0.05930993940749324
-1.0392595296886156,0.2041011528954199
0.3966317246818094,-0.03540725229709368
0.2729292383468589,0.7930203940359797
0.6915744533696018,1.1030191213740668
-1.8148535189479642,0.10512305745546438
0.7902346929993866,-0.7662828937970598
-0.9323178307933122,-0.7923419366870046
-0.590440151913404,-0.9220360995609926
1.3148958453563997,0.2562785438717361
1.3369772779487155,1.2177787679001113
0.2845893158496201,-1.5116601488106942
0.29997571837747744,-0.19621462860602767
-0.22177404113805133,0.08943034812446071
-1.3804617424034595,0.8496440094989246
0.035439589354776924,0.36301749977991943
-0.533905120073191,0.5945612703082322
-0.29480780058387057,-0.14485131025428988
0.3046246837699314,-0.16793088210192486
0.5707222734940124,-0.8385469130370229
0.06891833259766433,-0.4016980979539555
0.28024836311682594,-0.9941602163080767
0.35533155623198254,-0.2854387643374311
0.9519592907889558,-0.6933608499645477
-1.5272881497372977,-0.09596715951648727
-0.13177219464429335,1.2711429022364606
-0.785973398021487,-1.2603987566750399
-0.11196462587537503,0.0757955166144304
0.9317466078239871,-0.5453073531683448
0.6966869645742105,-0.9989780793200214
-0.054823512010278685,-0.3778418070497497
-0.5294725454164755,0.5942478374177973
0.3301231049474407,-0.7225313717405785
-0.4234324564456522,0.017483854340412983
-1.1845410115479342,0.11729490512494908
-0.9289870948545804,-0.8208385259566264
-0.8056689248004203,0.7666617930078575
0.6743747816046571,-1.4109017821060124
-0.7475285334563533,0.9051122736206516
0.8129912867109317,0.1551405674037645
-0.475849881565962,-0.14350896918097944
-0.05303878838471693,-0.7307214516826513
0.281570315737942,1.0002731179808786
-0.2932411387210672,-0.27478338310697825
0.7194114221674438,0.3295546902884299
0.21666403829317077,-0.994246817033442
1.163549069337197,1.290076832883424
-0.2727814521103287,-0.3470968434903187
0.39851743365441594,-0.22646772316421104
0.01976256652058056,0.5129618077263008
-0.15810446900486935,1.0524878389890144
0.6986199183227729,0.5635362234054699
0.4930290956524229,0.16183397577309006
-0.8846514292328865,0.11280499916982162
0.1731396225226199,0.2534634539547857
0.8870492224568279,0.17281143357835949
-0.11524170042420467,-0.7892809242177444
-0.334564201410036,0.8943341202578727
1.0932394793720976,-1.506736986238528
-0.021974516914563536,-0.26056365348362664
0.9306163811187799,0.1060988654912588
0.04365844067207081,0.3210604234359068
0.23928742923370055,-0.2525768905950287
0.23845718812596703,0.0496620234398748
-0.9339260192806088,0.44061589615728547
0.2802213550962049,0.3325889787807123
-0.08785039353730509,0.4861658420815417
-0.3715623434100359,-0.9197400697487687
-0.004379264404770475,-0.9459047356425485
0.5287331306752523,0.15946120903084493
-0.15632366312202134,-0.24155706086989281
0.9241203750203768,-0.1544050441133497
0.311089253745214,-0.9534263724138183
0.4459731687434947,-0.7428617566510007
-0.48500308027019595,0.0626644947306943
1.02242799778028,-0.2527781084040105
-0.6494053101594135,0.9653179434372192
0.9208117422078798,0.6972862113265695
0.17126398467639373,-0.005475876812725405
-0.5070450818913161,0.5698846011754441
0.3944166483140029,0.19188811305798847
0.15994487715930433,1.9637250827133679
0.1850612971631368,0.10944178311700462
-0.8821123452393791,-0.30798441470256166
0.21273209935085535,-1.1478806864064528
1.0388832887870887,1.040474674462319
0.25284768057534157,-0.5627462697206083
-0.34502820274789947,-0.23800992837248286
-0.13726248018404358,0.9423688841955205
2.0288892692113913,0.16443139431229636
0.08189077996742206,0.3649226496546867
-0.8798258593319455,-0.23768842635941367
-0.5863483005751645,-0.4554672935009213
-0.763440154519434,-0.4081484939114718
-0.645158336450165,0.3523884551461707
1.2263420493961728,0.6714643496412054
0.03594043486936305,-0.7241344453903176
0.2084419065447174,-0.9687904499675438
-0.767733359551981,0.3900327797202582
0.06424554340288602,-0.5481633788741984
0.8074795185433135,0.5953522198473782
-0.3174422227070269,0.9094848365945931
-0.7046035874431443,0.09665884472336714
0.40978679336284596,0.18190440019030563
-0.5110754475253244,-0.03475107574153852
-0.6772426692721895,-0.34203010743892553
0.3415633837229844,-0.8510974658192296
0.8200362298263494,0.18158759742366498
-0.39166056986970726,-0.800743454377784
0.699983184534311,0.3274913727519704
0.59791353235138,-1.060196912952684
-1.0139609086795263,-0.5480067424018074
0.46706459927179966,-0.7920980385251184
0.9275553689796944,0.48173200346712497
0.11918938014902944,-0.19658690078294233
-0.3135653062766188,0.0042533547196589305
-0.3508666558051292,1.9321313872928036
0.013755280323606317,-0.03642721130164121
-0.487857836089528,0.11998468219501035
-0.4809039062955681,-0.7968414441629739
-0.06399786396076224,-0.740103092835692
0.2190198396336691,-0.11791152957202469
-0.4516460255868633,-0.10903450246674712
0.2127692119917819,-1.0943331663407283
0.8744727545627163,-0.2634502439868693
-0.0052600641628180456,0.06133792714672803
-0.5624547999842289,-1.6839694675909613
0.7420850487210464,-0.0980694484226875
-1.0502955071786415,-1.727409316526872
0.004831139284714681,0.9495850202885165
-1.0749828861483848,-1.4906321666610036
-0.7820995858757439,0.1341741254697919
-1.3765232956330506,-0.6601434464797543
0.25478776878150716,0.6974459277501313
0.5679008586410814,-0.38917314241170925
0.7486922219633341,0.7577005984761083
-0.10369954224911677,1.9756837116075672
0.26869786070606827,0.3013721106643356
-0.4422253490235483,-1.97008101573237
0.23779857038102428,0.18758294065522857
-0.14934018666514148,-1.0227880479404032
-0.060732787774156236,-0.4365137187847216
-0.23321766490924045,-0.5338324770120698
-0.7386271774710661,-0.30972210970774283
-1.2935411059232156,-0.665538177903493
0.9606798478065818,-0.9596378412152364
-0.0348176284914945,0.7665488532325744
-0.07330295474404752,0.2957098882733924
0.7093271010638054,-0.46323241251957925
0.6894246547531216,0.11941940694303005
-0.049965736646753744,-0.8358446123497469
-1.0348827248926982,-1.4283386666980453
-0.12582316877665023,-1.8336233078559137
0.6144071256197929,0.7237968346580514
0.2363378795899242,-1.0025664077112448
-0.3988240790380149,0.11370390209861143
-0.7399822837296433,0.3595772402429953
-1.0765002724327086,0.7805404381819583
-0.410576706971013,0.07810009872747092
-0.13675128356868171,1.1438790916768153
0.9452441474312311,-0.6044135818944301
-1.4008748352482376,-0.746869752184031
0.5367902356702556,-0.36590282937248125
0.9945536337861578,0.7898201571172245
-0.5039377277105759,-0.6803921682598113
-1.2755953115028356,0.02253889787863092
