X1,X2
-0.34168846919077905,-0.5051936844829561
-0.1439279781502384,-0.28556773685777437
-0.2564248536897777,-0.47901249750094255
-0.7649404842907073,1.0866339446120294
-0.9273572757328716,0.3975447644722566
-0.4277897979950013,0.8095265945017258
0.2668682220775184,1.1325511624291014
-0.7284189672061341,-0.9805032685444603
0.7637124351795365,0.13707280701758753
0.1788089691858795,0.03681876652887878
0.31695742275404354,0.2867101054146932
0.9084725867465739,-0.7602573000406556
0.8620120265949849,0.9711866259074737
-0.4114616057131327,0.8489950717560488
0.6281983963133384,1.168914784231986
-0.04080581627549196,-1.529427643571726
-1.22685768618411,-0.018181618341271494
0.2059120425647884,0.7318250804365423
-0.4872272564106094,-0.033318094483471006
0.2606534148303527,0.6464563378840167
-0.7118679761362929,-0.1309915538942536
0.42633786020488706,-0.40359457700215373
-1.3133701392423798,-0.05720590590583141
-0.9655827201193126,-0.9870570874965536
-0.849025634521516,-0.10171916805624326
0.33553967485380265,-0.9355359109138564
-0.3180759002677582,0.4621620987714947
-0.1321980482967634,0.3183104268138246
0.3559345370403373,-0.06974617039047304
-0.4402294584512878,-1.0654170458478016
0.5643054500095062,-0.9597799335663943
0.8387894387002027,-0.7408244170868894
-1.5149046163657212,0.9489955088349074
0.39424393795983687,0.5246228698248299
0.5313808396563053,0.42291988722542656
-0.3009961826112109,0.4293239066481444
-0.2068682803113534,-0.44662008377998785
-0.5932746775842204,-0.3392452350718243
-0.21310495139391855,0.5406223069750662
-0.8442287592241757,-1.0320837473823758
0.017017520652243157,-0.35607255152920797
-0.9566365535402377,0.9042827282747664
0.4744471271721615,-0.09040595589816453
-1.1019486454250123,0.45315203476164534
-0.5991199081973897,-1.0994147375057204
1.6425096091800957,-1.0166233935152034
-0.27278228325897674,-0.12873613558575409
-0.7996186738795626,-0.035082465024644294
-1.451061631390763,0.33823355843367675
0.21407077890519924,0.510665631696991
0.3594013426816318,0.5300102258478134
0.6925524742904454,-0.6081652852211192
0.15948641477763315,-0.804569473973059
-1.0536992774701004,-0.10794015708255247
-0.34502137187306253,1.3148295729676043
-1.0621262503872582,-0.20223292871995058
-0.353477020122683,-0.40078418001752947
-0.5488699854341657,0.7579370842353326
-0.4377739944195159,0.874838508019826
-1.5032642688968723,0.5708439125637079
0.7259634549646756,-0.3594465162431488
0.0727086610951645,0.2623899042795216
0.2261989412152167,-0.08553000304231062
-0.7794219819237858,-0.7788974523000216
-0.6501153954062326,-0.07506208689747051
-0.7113975394441514,-0.0033712977235654806
0.1596137356585632,-0.28318566399152256
-0.37105391822904354,0.18114593739556484
0.21489992074661043,0.3328184643773881
-0.4418878313802781,-0.5332109875223681
-0.5190401715089425,0.32673011810202546
-0.18615158166580298,-0.15099161614036755
0.8977176291215918,0.05430847191478161
-0.4598704766433521,-0.8328409953341083
-0.6618557083302332,0.6998198026128479
-0.5792714865410076,0.3275614958043272
-0.1624311510227675,-0.707340043120912
-0.4894529116856443,0.2029420181708813
-0.34515942999201255,0.34531495365767684
1.0191786001251666,-0.7701068845299349
-0.8110319347131036,0.6640874615328993
-1.1619184299480334,0.13688524682765368
-0.38707332700166946,0.6454783513239062
-0.9424260718929783,1.1253371768175158
-0.6646703064830383,0.21222905945244624
-0.8653866942747361,-0.8066694089272095
-0.17037832092261262,-0.6273531340621332
1.2093444484475644,0.32192889049781365
0.3423046867223784,0.862923034159057
-0.3483044587150601,-0.5994027666357653
0.8191419304335347,-1.7132707222084433
0.6432567610351656,0.8364494790985946
0.0912417934487516,0.0243409820277094
0.5112511307231848,0.4297198987880447
0.043171394255089535,0.2147533531275453
-1.068385458946585,0.3704696246032378
-0.896183169150962,-0.7294044909812349
-0.13695041440358252,-0.1362728757504491
-1.0785526681927904,-0.3678905278113949
0.5957129130039581,0.13789211696733533
-0.5032033114805147,-0.43461581576865815
-0.17637599209579852,-0.4012779157176355
-0.15119033397226733,-0.10233094273541588
-0.07438493107756922,-0.1795571480710304
-0.024865706690484934,-0.36088920116391465
0.23510819076391232,0.7446484036770455
0.022909125278246734,0.31132589316821946
0.8086996138404099,-1.0079400185148322
-0.3654970462968772,-0.3038723897028619
-0.8195090292000988,-1.00991905006918
-0.15562218184881227,-0.6448360141654138
0.5190006408270481,-0.7871464138007132
-0.48580219003421005,0.6212959752509593
-0.6779321372035773,-0.5133954378997332
0.8678886055386013,0.24640333240573048
0.3496587670535397,0.86008075222605
0.774788105812571,-0.27218662236750124
0.7104749233703171,-0.7347180601517913
0.08059835072816672,0.2811662923139103
0.06326011266591808,1.167310687292007
1.1607137076598877,-1.4968457361069036
-0.009366336904512336,1.5576866183034843
1.1125563416276556,-0.24869865903339894
-0.5515362902491314,-0.03985486366459412
-1.267661923680135,-0.5325765336676596
-0.4369250464915426,0.6070908701508321
-0.7720138894695753,1.0786900464755356
0.6058677092211879,0.014931099673090309
1.3794117286800431,0.6681432934071583
-0.7021710878389505,0.4628764739619444
