X1,X2
1.0167552506348545,1.171096978243007
0.7224463529963352,0.41128035320149603
-1.097182933047203,0.34809103260398383
-0.45155613667074357,1.2628262771942766
0.27675748417952895,-0.8880006304415127
0.5088941216429688,0.26471988412967645
-0.9431247281535791,0.31987969174646946
1.1942749069486154,0.7565109923947726
-0.1002127899467633,-0.8020744808755895
0.3502621713560071,-0.5938154596688077
0.39659968366869536,-0.13834390370034255
-0.8353530452359642,0.004915619486187427
-0.22108975492781513,-0.44074483653056834
-0.7317613918649397,-0.6674111540275338
0.5897332406824916,-0.41348478167724845
-0.5248227343577653,0.6305692429092066
0.7092429881838564,-0.012681152003766405
0.49504155113590237,-0.8004911558318277
-1.1591313625775637,-0.03514508977332531
0.45670223406939575,-0.8563559986764957
-0.7545199025902636,-0.8186865912383281
-0.7229083356710009,0.02015984893104472
-0.2312876881555766,0.3504054714230156
1.0640436603697474,0.40631194109725954
1.2379276681175648,0.7306873835212053
0.2131522746397121,-0.036590201009750856
-0.3969542821923917,-0.011554282139306482
0.33474656715358314,0.45602751108873163
1.093234227886984,-1.1756911234937664
1.052747076266824,-1.0354988817160609
0.6111853433100243,0.2309742417038032
0.24487757701575655,0.3062923446734454
1.6733922491066977,-0.013247915007177369
0.3410921662082146,0.07107148515548772
0.2384764360921009,1.0843953256359526
-0.3911708049402367,-0.06854245990511959
0.2538378223612437,-0.20350627879233063
-0.3673842775808078,1.3185359384167095
-0.021560812566418536,0.45403886611592453
-0.19002224101868004,2.1387603433312914
-0.3424861633714889,-0.354251254932868
-1.729982628806564,0.8830478215386185
0.05156738341690412,-0.6609203160097397
0.09563075424236184,-0.2321804216528453
0.24954617971113846,-0.03346323948518859
-0.0037004829395992367,0.1995030933060027
0.26458904895878205,-0.8107823023838236
-0.28265912961786765,1.4443149566431428
-0.7990579204516345,-0.9279743802533713
0.43887739547455507,-0.13339177685730103
-0.2538399407415435,0.7259891607683973
-0.3711202914483628,-0.18415413921327906
0.24419560822144204,-1.0014175039101514
0.37837733489124414,-0.20455815169477773
0.8239956247960707,0.5362681422469161
0.6107769484394688,0.2643159882281715
-0.006003707684187121,0.36717003033629214
0.04257574649899154,0.56235973409047
0.386169440840148,0.13271974249253451
-0.5851472128164887,-0.30624008302380784
0.15902711890502047,1.379126862842456
-1.15287944179491,-0.9055133701452962
-0.3738179568620585,0.4894779013440899
0.5738637324042184,-0.017788349081544585
1.6313984582956236,0.5619492036271643
-0.7185634536249137,0.6420480238051973
-0.8647189827835843,-0.4361449987226843
-0.9331984071861938,0.5079063061877529
-0.11837461888288253,-0.23478954814961606
0.3471954231750092,1.0518221680212632
0.21306548352788277,0.5473329111199638
-0.48803461951370986,-1.052527726477926
1.061520956008372,-0.12031622295170163
-0.27059317728235305,-1.108186343105148
-1.1214502582880672,-0.8622231167845149
0.8336559268928867,-1.4719703837506324
-0.03804403050475763,0.6251171949894678
0.10625455363096681,0.9701930195851787
0.020594141356742313,0.13893520909013568
-1.1942329383544972,0.18326066857468
-0.22071494570416078,-0.34234743561053366
-1.1350664416842622,-0.041262372724552326
0.09791427298633404,-0.3689443427243539
0.4056965789953475,0.28445376361867014
0.34348372156390533,-0.21903914300604665
1.250174927009671,-0.47164908512489884
0.36778073991250587,-0.588494015147206
0.8700032090326023,0.2972360319452988
-1.8203681161821925,0.7382973530383057
0.15651086975493023,-0.4257608615614925
0.6557445825441508,-0.42775746050264357
-0.17673206190151297,-1.880224235153205
0.3959705691895025,0.4704261141787348
0.27312244581018646,-0.5990150070694022
-0.11930687291659159,-0.07254677668291412
1.4387289620214323,0.8671939670028269
-0.49533875325273824,0.01736664321344103
0.10614522800798604,-0.295380742496418
-0.18694690382570067,0.5845819851831011
0.7384472682687749,-1.245738844094115
0.8770128931117006,-0.13499104649082472
-0.9227363522411529,-0.62090431697965
-0.3869925365033431,-0.1861141947578725
0.7293744494809526,1.3890591869045616
-1.0517479042536835,0.14050670508755608
0.9559904848305425,-0.16042415320402503
0.47615200710595107,-0.5100952791026526
0.8887893774316735,0.0311371525133175
-1.349485422682363,-0.15284752043212235
-0.8101972869764215,1.3397317144844108
-0.07993217581388318,1.2299038254629027
-0.9443453958109896,-0.9988651718813004
0.3628879525983574,0.538759010168031
0.6085913424519851,-0.19294172695969214
0.5555406126942045,-0.29398005464948934
0.9891816261896302,-0.2877145523145406
-0.7161477358265391,1.5967955036167905
0.5803536056451406,-0.7843961564974218
0.2852157723665127,0.3871186948558745
-0.20248443461342058,-0.993507636332878
-1.03123717917205,-1.0720333130049413
-0.6138018467271824,0.04325998234001721
-0.5585991993970139,-0.8008372209225947
0.9696705746288945,-0.15558845403331362
-0.9095509034156373,0.9242945666762181
-0.8461674623712082,-0.8750037546582278
-0.2155901674109329,1.2789561874549282
0.013271471942318314,0.03531892172867904
-0.36300651814121765,-0.16280133338215702
0.44331686158038636,-1.0263750317507792
0.43899292827246694,0.32026348748660094
-0.4468841768973119,-0.029325826515230025
-0.002456026788771437,0.3357730909874104
0.5659959799315083,0.7887267164073628
1.2617087959087492,0.47568557976940906
-0.5369763008388031,1.1025566130456363
0.4198262815431435,-0.4825220320178148
0.9728639493421457,0.5482852586142063
0.2683964982563798,-0.7047530613955826
0.032427662120709244,-1.491677374355963
0.7097856036322345,-0.5429740494109079
0.523825539956207,-0.355139365147794
0.6422965383783671,-0.9932792645205597
-0.10395177733519231,0.4102113737162012
-0.26998409283212377,-0.43156723698675026
-0.5787137945876148,0.3611878319426837
0.9469007240012587,-0.5802615920923431
0.25144128084837436,-0.6181013304069752
-0.4797288537467459,0.5117340842108652
-1.1286601998838173,0.06186861113200254
0.7250835441553416,0.808288773945121
0.9740289264172006,-0.3421299295007738
-0.6142366091262201,0.6305739305794837
-0.10920524652831828,0.7798891220729778
0.23839564665600832,1.868645898532975
0.4825268543669503,-0.26310345337445884
0.6524738903803976,-0.7179834703478325
0.8826082698931605,-0.23327082121556336
0.7558435497321989,-1.007639506896951
0.2471748085134387,1.1494127126915774
