X1,X2
0.3281564148101585,-0.5543673576176908
-0.6063080241518343,-1.4128051979069904
-1.1491349538380846,-0.873395785317964
-0.3296354853416821,-1.1399556212373176
-0.49414487942266666,0.5046582256279322
-0.42002992763054514,0.2315978486841791
0.6612189538243705,0.7805106881195782
0.6484843342409576,0.9083779933970388
-0.5781665427504714,0.5398054237186509
0.39159597823005887,0.8105796392231398
0.5023249204056224,-0.9676172033488676
-0.1327460732466288,-0.6750440263479717
-2.629531780684006,-0.9423801315993667
-0.2537754039631503,-0.9534821719010343
-0.666025119852899,-0.2437699082821495
0.2789233746965982,0.23318301409191194
-0.5965530340949838,-1.229341940796613
0.14629386159147817,0.8613442830012914
0.46927083941364445,0.45830283955836376
-0.7899418819581161,-1.0848441150765016
-0.6502623702601356,0.7479996472870556
-0.6536195255040649,0.86328016424782
-0.765683805286903,0.48843112988303217
-0.34749577427642464,0.3372446410545833
0.37986591526755054,-0.9546629390740213
1.430553575398716,1.0740572402033555
0.11177915480984417,0.42755618699658815
0.8939378083623967,0.2915507020184625
0.36813914116678637,0.5099139498586058
-0.10556050444007498,-0.35236218545574877
1.308120424915191,-0.2806988123052181
1.1519814072396668,0.05151872436307747
-0.20430790500037727,-0.31195097429282
-0.1359108396617833,-0.8505122370199563
-1.0343933182244616,-0.41456236528932544
-0.8602722692888702,-0.01786700448017786
0.8749770247823161,0.44231961388304497
-0.8142204535036166,-0.15515439156694388
1.4718589262825266,-1.6879053423508315
-0.19014975594826333,-0.8257160036174755
0.3265064272688992,-0.8174577439714631
-0.7119317078361073,-0.2765267885681697
1.4621705000116805,-1.289633528554185
-0.1914774412711616,-1.1383000589637131
0.20995660347523826,1.1251438188770126
0.6156009951210057,-1.4751389093428577
0.021584812497581457,0.26998523938959895
0.1978423621886598,0.9416090194529134
-0.7788100976361696,0.2132253039273042
1.6901434572332767,-0.29995261591332384
0.7028903610677607,-0.8660627802651539
0.44191694813727056,-0.11569174457443859
-1.1689401555818244,-1.2073389049875418
0.664079296501298,-0.21325634263416215
-1.2675309528385972,-0.3996881591136252
-0.6580356826152884,-0.9766866994383528
-0.2787351712128845,-0.8183450112224788
-1.5125048483823462,-0.5107788880543807
0.21375383443281534,1.0700685008554105
0.3790435615039892,0.01322200253472594
1.3570316373997915,-0.22425048865877178
-0.07128929669594086,1.8680965842153086
0.06577974116924151,0.8781900765018152
0.5569161484865398,-0.7816102359831353
-0.2198070537308322,-0.509072422258324
-0.9460807935329396,0.9950966778158843
-1.5562233578467075,-1.508572271324158
0.5212406313702304,-0.6389404619423094
0.6668470113129551,-0.431378902536982
0.7335004603836462,-0.4703110206536252
0.23773206600656965,1.2825707834867894
0.2545484668849034,-0.06618857818155044
0.6897998123516966,0.08371741840771574
0.22284557856948017,0.9693832157992527
-0.49194376618671526,-0.6052088107487377
0.35521755240947916,-0.5638732669306352
-0.6871812554379655,0.9532685614905089
0.9257262572178032,0.026435547130619408
2.1662672901483493,0.14602925224757635
-0.7968203977250532,0.15412739649063273
-0.8771293682250461,-0.47619790251014127
-1.1963436536125087,0.5833645282920127
0.4619050262396891,0.9729828832757808
1.3723836024445677,1.9065816200016505
0.3704385565792975,0.3241091421527955
-0.22334062958898443,0.12682870606321453
0.2184430366830949,-0.0626559114174699
0.70342751177683,-0.7034483772805451
-1.1273749124261858,-0.20407305742237736
-0.2972570417589104,-0.43177387510715975
0.5809217229200181,0.6152799368848872
-0.12357072092457211,-1.2523135343181369
-1.1784702178343944,0.3389468604559046
0.0923620320918161,-1.3214375198220703
0.9661792604176013,0.4389373028085014
0.11166639707911641,-1.1921615399717354
0.496732069212655,-0.19719536888927514
0.8117395711030425,-0.693600735239817
1.3240869876667718,-0.01778801794345003
-0.30729092773959565,0.8088016107958789
0.7097434831866375,-0.19144640626025472
-0.7639436974393402,-0.24582943305964416
0.980928239860918,0.08307832166525403
0.00785789038033663,-0.6143690387695898
0.03201386353482216,-1.0031457751324826
0.36375355855044267,-1.0880871835950474
-0.29093590160233473,1.535356699133553
-0.1808715644595815,0.7152729152599138
-0.25263545237568796,-0.606385245094111
1.649656787862464,1.4308154013727414
0.04123634460319129,-0.5724814200308509
0.770659058039959,-0.12297786378613663
-0.26736218501054254,-0.4273450513942805
0.6430251799580756,1.176832539270844
0.39383703558012584,-0.5487700843456006
0.7686020618566403,0.46666987622841727
0.10974118687512668,-0.9538385693627032
0.5004041365548945,-0.056819550401782104
0.13701843098808336,-0.8827846061331805
0.8629918616218055,-0.0427293763308465
-0.4240316016870366,0.014542469654878432
-0.06518332522933756,0.19332830401433965
-1.1993380396561275,-0.12704978361324143
-0.012470180819933119,-0.3322547139011974
0.20849794809297872,-0.17851737843277238
0.29147738321825195,-1.0507189081024162
-0.49399591351881167,-0.2871905150148004
-0.6274582352283052,0.6412892947424484
-1.0459655222844557,-0.2845251424007911
-0.35255156145028277,-0.03144916560176242
0.09472062246776208,0.1118957285848377
0.33843030599580176,-0.4661771444799261
-0.6725012722290706,0.783890747404271
1.0682630913816649,1.2016949962533225
0.0007435964150659391,-0.2511378368763424
0.2769845347211368,0.7572138426581083
1.499431387758464,-1.0521392062934756
-0.7408193834007457,-0.22496309522657876
-0.9034190033805505,0.5948388396093804
0.12002676938995366,0.41199497115125006
0.6057235279561999,1.0188797890578578
0.570475665730503,0.39574824102019024
0.8012953655360875,-0.5776865908694124
0.23185730247489666,-0.8856075180014467
1.0668148106833122,-0.3590204091504838
