X1,X2
-0.017879605656012182,1.1800968086230639
-1.7704631579379384,-0.1545493934140249
0.09213216419385806,-0.11243199694356854
0.24360617882283797,0.5253890342296479
-0.0248147109637617,0.4429801083770133
-0.06909501999066192,-0.8118600788337909
-2.1862545397981346,-0.4573728419364557
-0.21835853433191788,-0.22646204535671033
0.9540319250821372,0.27655091545312194
0.43960361874569776,0.9830116558658923
0.3942594342303107,-0.42732336902301127
-1.3867069374940855,0.46760129918465737
-0.5767905432220465,-0.6278417736723804
0.7144853764678203,0.18321524025313496
-0.11682188668009985,-0.04076980333153685
-0.7253598369432197,-0.18042404992872263
1.1751481294875277,0.3252987535177942
-0.6352005251296685,-0.08640281515525877
-0.9328768961354271,0.5408819674906288
-0.16046614065947098,1.1529789311481888
-0.29052956329792656,1.1660234977543391
0.5986652395449088,-2.0481189974930074
-0.653726147170463,0.5899505647687018
0.3412116872554303,0.5059829381591923
-0.3193458458581295,0.8594690558323866
-0.601177896535432,-0.43039573365820505
-0.43012146490345793,2.5197201056565746
-0.9825642629168578,-0.6390389677880529
-0.54220282340737,0.6777465255026685
0.5668607537486337,-0.016860241442047452
0.14970967102162175,0.06539165684887999
1.0063910743924058,0.8818726231280178
0.7155851131028085,2.5439168069303144
0.3430009145031765,-0.6627599595418534
0.24405485655567816,-0.13786138073560594
0.5304681493061165,-0.282857809337955
0.27540809997283366,0.7230516032451306
0.5342662886005023,-0.04359667907186526
-0.41296634229026097,1.3420742342549004
-0.5658065831922214,-0.5493447306228055
-0.7340180841972237,0.6133517061746437
1.0534145184520791,-0.5669712493661535
-0.4810123573135049,0.12285233786212213
0.6429102859864868,-0.008971462279120296
-0.4520528233580734,-1.0653064121814673
1.0662007587837437,-0.28398291339028653
0.2825235435776491,-0.4046817181977933
0.0823259685697657,0.13710797504896544
0.1548216984047796,1.1340713440213865
-0.5054722353359404,0.09573638548027785
0.4617905709605272,0.024970843539296295
-0.6005372535482456,1.7783633750987444
-0.34702133485127384,-0.2792925746174527
-0.286463056773173,-0.47755730710521227
-0.03755293553306538,0.11336163625000945
1.27573603257117,-0.6082765735718156
0.6908777320475237,0.38739875671039936
0.24857457985242362,0.18296937824995596
-0.2800788650161633,0.7703236123130088
0.7811832081961827,0.9846275837432945
-0.5034777471126399,0.5420460618132648
1.8117058817388605,0.16175752405747032
0.3853833428456408,1.7783243947711438
1.0180377879355706,-1.6477882192611473
-1.819959802745213,-0.628748605350711
0.3457640655220126,0.7801910715815856
-0.1330913492572856,-0.3549649882484631
-0.3739230294007885,-0.9354185266963801
0.32379197251832725,-0.3129212082814903
0.4376144699734368,-1.1566888145474112
1.1197470450946654,-0.04188442590313872
0.4142447807778207,0.5032858329883425
-0.271401715292795,-0.5029667455823505
-0.1856363712201679,0.08167756858114152
0.21734755030722658,0.6778223253568538
0.2343740754625968,-0.37980310636118164
-0.956242634981004,0.7983712947737239
-0.11543253262146852,0.3201981772112199
-0.2496252315486644,0.13012444612257518
-0.2496980639346963,-1.1344565727383893
-0.5707019920232909,-0.7008839604423092
-0.022085935694873493,0.28361457875019264
0.2986732524717213,-1.09304470204203
0.305342424112117,0.6883649614711345
-0.2182312569266982,-0.02934704462192153
0.6463433072754119,-0.5086655787479114
-0.319144606880558,0.20991620744100167
-0.07205602547634932,0.27372240928715585
-0.6970382560086625,0.06097969489218191
0.23604610896758296,-0.6304219336456226
0.3403522256238712,0.4524269275349448
-0.35532883328561266,0.053291786986020884
0.3207313259162745,0.7368031767114052
0.19121088880643405,-0.3987406869322058
0.09320333822992599,-0.6413358886189211
0.7727858969367873,1.183930351532112
-0.43787290942564727,-0.42158133613070425
-1.3600946647215275,-0.16274247658492114
0.259028800560129,0.2640800532135301
-0.32730022676307813,-0.055631665661734275
-0.45198976849367045,0.5611141729028737
-0.21363195829886256,-0.8486239022148675
-0.6462364901887816,-0.7673199060208076
-0.9942307723477907,-0.33520471594185663
0.2304022555146681,-0.48933983881455867
0.8099563105195144,0.8486458777596975
-1.235422760968639,-0.2738038736939927
-0.4280676243811684,-0.7948193935098572
-1.1457435996449932,0.019813727096651412
0.6982764940174676,-1.1722024805587061
0.66697832340137,0.0326683563957646
-1.5767929957040372,-0.5139813877881849
0.07240894823139049,0.026695502255773995
-0.32691257254728767,-0.839101260980686
1.7715131858217295,0.32879319207209634
0.6963567667768503,0.06936883720928494
-0.6247448716856283,0.6463267277876704
0.29867627160225296,-0.1555575473470625
-0.8406966019983841,-0.6951161617361624
-0.6138981942670623,-0.9795986077499788
-0.00818782748764224,-0.1595093825511874
0.5413711772590071,-0.7258086938678701
-0.036396733025561456,-0.14926248580294826
