X1,X2
1.3702500608200772,0.7647315573587332
0.40766613415460956,-1.012807634272562
0.7658846766149939,0.41122177852235664
0.11302115030506515,-1.5460535377808113
-0.9663182678792526,0.6078392167439965
-0.20874768383505282,0.26415041856365384
-0.39623793552724557,0.3918219351669295
1.0497623139300518,-0.47669009363025
-0.3495548982559953,0.6873077591173631
-0.8712527279319874,0.4561414684180947
-0.033581657288544814,0.4483619092146817
0.011835162956453538,0.028516306526677193
0.08347030282203133,-0.6255230715397377
0.5557338698026837,0.573622228195098
0.9870828611458677,-0.27464656614406485
0.2765242599913125,0.07255528200512051
0.5234876710648148,-0.14528883413771337
-0.6484897822400444,0.6279250525423986
0.051795260786633046,-0.5204564635352208
-0.49291563734650007,0.21017204656613783
0.3269216888133517,-0.35983060378110254
0.29821723189906646,1.2500703081590583
-0.2686248409101079,0.1123364436647892
-0.11435773263638016,0.850233996592029
0.9590983338613717,-0.47445163281836206
1.2782987142982505,-0.0005436402220466846
0.3628552088695953,0.909914957425112
0.49871696992040726,0.6258551572398866
-1.3935410249415212,0.44562193087398116
-0.7229372784029142,-0.43640986516340186
-0.07389087846431425,0.9738475734622707
0.7514949493133027,-0.030428782400040877
0.0053047161623552275,-0.13751950462065426
0.5358034037900956,0.0820046415516914
-0.1671970793076158,0.14660170809105383
0.001175120773804994,-0.17276401217377468
-0.11014351621708962,-0.3701926715243603
-0.11344798654134772,-0.017607567721362252
0.953650510044977,-0.10816922259672135
0.7084760602322593,0.5554232159468238
-0.8873901758790663,-0.9968757652871421
1.0953835823866758,-0.6391686198166288
0.36538825792597496,-0.23954356663080018
-0.22247913125491614,-0.6788628712893674
-0.3137874031241382,0.6439689911561007
0.40556206707751635,1.011832231370358
0.3822790364158803,0.35403777601051983
-1.5126975354840808,-0.0026944193278966577
0.1783476514781253,-0.5808201781586131
-2.206193797446654,0.860984416584962
1.2570379308159256,0.1816173371707952
-0.4338402325471019,-0.5942351830116288
-0.6577361464518792,0.500532195582718
-0.5839221942392232,-0.552547838704886
-0.7037403685686632,-0.6439169720133123
-0.5135434771796268,0.4503891089482082
0.671675022899452,-0.4121920440223056
0.2728514454644898,-0.26361102441140805
-0.4136133987011162,0.44805294683799024
-0.3209584014037601,0.05068284745126883
-0.1284644501865046,0.5879719706291542
0.5576514777971144,-0.5313947350595176
0.0888043927151072,-0.5572795805915047
-1.450704247540952,0.2494715385426284
0.5908756849454634,-0.07200016599537751
0.35719385467102627,-0.26968231876876037
1.071289492564921,-1.2664981675329425
-0.35849451223062656,0.23585208197908936
0.2876941240553545,0.4045132293418151
-0.4977529765078118,0.5620112859833911
-1.609938392923954,-0.36432772660622115
-1.6793756883737898,-0.21268855953759339
-0.10082550799255652,-0.4192925025335992
0.17232379661045932,1.3594173586073142
0.19939192938549016,0.2531936701014745
0.8743442286660549,-0.39860832768752213
-0.8063991778914967,0.13644208853311235
0.9182987872289401,-0.13516588362959953
0.7636972853819923,-0.21252279305214378
0.3464432368120395,0.6187616835678369
-1.1278509837512196,-0.07684224099557779
