X1,X2
0.5074390190567452,-0.7129002710774777
0.23321211947237397,0.16890881710526148
-0.732854265690251,0.8051467169664441
1.5719405462477207,-0.29828623875047594
0.3580278184219652,-0.9335417265404922
0.3818696463768568,1.1666777542348417
0.7585457581218109,0.22361471100948782
0.5596266403751959,-0.18768503324096875
1.248424854341429,-0.2135515299106657
-0.40046695985637926,0.07712903095551883
-0.8270179897583889,0.08043739688801788
0.7838327619672014,-0.6171620410483908
0.46698046959291,-0.5939154027415959
-0.7975447777571363,0.8280893740336541
-1.4219685481795148,0.5566562861524038
-0.4582531076424423,0.20614474067630828
0.17178740703370626,-0.2980111307157386
-0.8374812491620801,-0.429494416216133
-0.9609791041132478,0.6310928088610503
-0.3326113203588481,0.11461671130649731
1.009389965385879,0.6204442552325404
0.5679889959159999,-0.2492367455365403
-0.47617613381410834,-0.39152471575205344
-0.03267102976156461,0.19603653619750297
-0.47741194856531466,-0.04179736751211016
0.13573686961498221,-0.31988184845652157
-0.9227757255185578,-0.5534965537486845
-0.9362558027349619,1.9319660082187018
0.31617329756264545,-0.9637978824645886
0.4232108464850303,0.8668872339303864
0.0726803404108777,-0.5622125738317651
-1.0302678592326577,0.061775789397910674
0.19889011739078682,-0.37886338681342246
-0.1627675672333132,-0.14117763156064334
-0.024413857417479933,0.582909386043611
0.326543131133751,0.31249878688681254
0.12388395174227274,1.7060651786358068
-0.534093180423354,-1.3619595767826953
-0.273064368420638,-0.33185090582527405
-0.34127647561871455,-1.142211469961958
-0.4094217104216703,0.001553681637768367
-0.15275695804525957,0.2218590867440986
1.38325488334518,0.3142003746308075
0.02881276394538057,0.44144768845269844
-0.4885513587780047,-0.7205601475544448
0.4876832316048478,1.3046394124295366
0.2696887640449407,0.2909623020619654
-0.10382750277975597,-0.01705544094773663
-0.34437350762130803,0.7321692180946705
0.5246316000821266,0.19129384262589275
-0.3266717825217227,0.5702280083835033
0.026252589974945728,0.637386816950192
0.23008909096710592,0.6042879570940338
1.8345595160911192,0.2347741755670496
0.09665998290700176,-0.5854189385920572
-1.1208631686536712,-0.10078677863865435
-0.46202790290924767,0.10155816884983138
0.6260474577470858,-0.7288529381356625
-0.4376367823205368,-0.35571894763501694
0.37830300344579354,-0.9445030025635555
-0.6886972657331281,-0.8480772748753573
-0.4494409815616973,0.8861028665304418
-0.3782601198539966,-1.138499467540972
-0.5718433206510556,0.6969597321844592
-0.1671054058948529,0.1818654818416871
-0.9456884411548573,-0.4946549102257402
0.16414898011757328,0.49420960266412617
-0.09319570484553708,1.447372818813745
0.018644409781779003,-0.39206612104795246
0.3047625548028182,-0.7616372339116706
-0.8026878750316717,-0.9896356336525212
-0.1812568050952333,0.30276892541802736
-0.10987823884351244,-0.10917666609769672
-0.8863367700013465,0.8074022475567852
0.07475706764564832,-0.3782527165493582
0.459933534011003,-0.009204807499313905
-0.45152935502513614,-0.8434203572845653
1.7011331668372678,-0.17200278947814357
-0.6141641758146584,0.6759704146393976
1.5193538019415538,1.5700572946412912
0.9539283196064918,0.04430203254475895
-0.6384504369488356,-0.11789548538082159
-0.17912046183449615,0.6696174318940946
0.11941327641848845,0.22534361177802184
-0.5380792292994767,-1.0351943516867776
-0.10512049977349947,-0.12327616932432678
1.4199464696397235,-0.1125595183350469
-0.46594879795041694,-0.059231126857710925
-1.1160322119410664,0.2930573506720918
0.05367265017654288,0.12913702845353406
-0.10127201752375337,0.48655128752756704
2.3406704879949785,-0.13932166384372535
-0.20215733045912676,-0.19004978255610555
-1.055779227112457,-0.8327403895217923
-0.016556862255851845,0.1637832490074771
1.148041374181001,-0.9946013283362324
0.6040727119855409,-0.9753953520073899
0.6509077664731987,-0.6793402613701789
0.10344126682772681,-2.1244469703312694
-1.2619746008902244,0.050708396982576315
-0.05662996990498098,-0.561996011745858
0.3949529981072026,0.11294559321579217
1.207679139655101,0.6276898903446823
-0.49501541516198777,-0.7071826525780389
-0.12658387680177827,-0.7308572653385058
-0.3243505942322774,-0.4979068989404488
0.4745510167404463,-0.6256638126768375
0.6183056067829041,0.42182523386076076
1.1136194627071396,-0.5069438668418519
-1.247707721544204,-1.2539990392079927
0.8970393450319283,-0.5027963904875925
-0.34074337998409365,-0.7458326389000489
-0.43238417593268375,0.4649899663937261
0.7643546666674657,2.119046900307942
-0.4373338091805679,-0.1579615913604736
0.2185317579525026,0.34342976269290987
0.20212337637267308,0.5046831050779974
0.06037117650923157,0.02074446060216943
1.465747346027761,-0.6106397923513845
-1.158971780571612,0.5361847724088291
-0.5322691575357879,-0.288686605283634
-0.6502483963139818,-0.5923883574729347
-0.9375169827398222,0.3367618208608205
1.0380542246581141,0.8292731921662022
-1.7489003829123089,0.4584562487331788
-1.1500333800361573,-0.3407111822309235
1.3688151183377788,-0.17009074302652605
0.42548210673329717,-1.1135067516755524
0.8181685473999749,-1.1239236811301676
1.4110241236746204,0.4112772970764794
0.4897344800649437,0.7223818727005723
-0.48258325232175187,0.3437744412974579
-0.7036783728400222,0.39886910323548264
-0.16674729928625087,0.27757516755406453
0.5733155068489899,0.7912078136801024
1.0918014151226945,-0.6098416681023315
-0.8729476846662205,0.2900708348247495
0.9487581554680536,0.1183969170258855
