X1,X2
0.7814180386042427,1.3462632268051824
0.45860981674743584,0.8475817550645736
0.6415395845671721,-0.2737015418244373
-0.3127073640339882,-0.2247815090630429
-0.7511080711512477,-0.4794651119041796
-0.4501552984333764,0.16099028057568576
0.531994698129187,-0.19263413970220955
0.16065819204785642,-0.3898782365489486
0.07699923699059386,-0.8154159152068806
-0.03289171151732384,0.21960082518015772
0.4181207274681366,0.7652465245597635
0.08983663578620402,-0.9295216023013022
0.17522573374016762,-1.204174755015194
-1.572624363946442,0.7691312335602021
0.9255741529246468,0.6050655473015512
-0.7887473437796693,0.17790305156627878
0.45017138367799414,-0.016004227344883104
-0.11812449688967672,-1.2675801251658108
-0.36029647572475887,0.37082741065876546
-0.5797411958768148,-0.4111958001536303
1.1700453916275544,0.47707662735133827
-0.06599086407987964,-0.14824238486677394
0.3879378154313018,0.008980365542642033
0.2949567858803467,-0.08214885508523206
1.3182516800814952,0.6858893539732049
0.5207106567398702,0.7827285036175251
0.2972645819682571,0.5590308118750502
0.8075515552624186,-0.9946535210710059
0.43523981342684126,-0.2574073967914116
-1.6308015913098213,0.29574484736174633
0.42825814725125566,-0.05362493848951222
0.10962413891195077,0.1176492300945966
0.679803239840862,1.3874974692993316
-0.7086987434262185,0.979225010940142
-0.5789758063663186,-0.9346773559465672
-0.8545501783019038,-0.15562984825867238
-0.730875781993154,-0.37426036969100834
-0.5655335175792557,0.7459123175395899
0.35578214606679265,0.48761988325845357
-0.4128676141772736,0.09262410828642498
-0.478548827790404,0.599453829580709
0.693935401076939,1.1174188733846684
0.29125268085300865,-0.4080703598915951
-0.12031415695192459,-1.0371469336818504
0.8927830623346018,0.40184192817396985
0.1354011760136989,-0.6706797317702832
0.11821603962527383,1.021346027188964
-2.0544841275802286,1.1648029620332991
-0.285386359448041,0.35943537755384686
0.26380643458256886,-0.6349421813259357
0.5039420370206869,-0.15845277469404867
0.0496132423560689,0.7292265453829978
-0.6124075147142933,-0.027840634876219073
-0.643445868772776,-0.901596419370805
-0.7887535186887062,-0.9434654935896718
0.7426639900483458,-0.5444380066751029
1.6286010611107826,0.6241757254278307
0.1138896439941931,-0.9273874179584872
0.1858589298819575,0.6574165130262475
1.0713198718932246,-0.39632042672532136
-0.5597641217861158,-0.9230103133802068
-0.29950658459131424,0.42839211757533335
-0.4030425075660819,-0.5435206174504805
-0.11487120015085403,-1.0695086677393175
0.1450333300598682,0.7299895648963011
0.17127595419700176,-0.2632726648736475
0.2920245194555148,-0.5101965873182028
0.18113584033949096,-0.7625915341741545
-0.32159240796942745,1.271856988411796
-0.7746682680024048,0.2118116750720095
0.05468993410085238,-0.053152197779568866
0.5777544702572769,-0.23264628007958865
1.6059212087075343,0.8907329919414271
-0.15227776337765397,0.6640804149859892
0.34294152632483543,-0.5408213581454642
0.1890062128201036,-0.6905165839221548
0.24054232150087027,-0.16294044952426978
-1.0216386732773204,-0.2691492809500215
-0.18835028302163098,0.4547272200937071
0.9799069647277336,-0.032193369405469796
-0.23569065552265944,-0.0909768714413231
0.5993892978903792,-0.3864210305968663
-0.4442760952291517,1.095076162849923
0.9246768408144175,0.7787474517697243
-0.7410048042265821,-0.749040669151376
-0.5149623735942503,0.8507585052959662
0.8791071258955103,-0.4572653952235156
0.17302878765101798,0.13803949303272856
0.04376385092157853,-0.5395411066713576
-0.3462547962663694,0.7859829635475152
-0.14133239756272853,-0.41475345738748043
-0.77299205321737,-0.9198180858860481
-0.11041584369391377,-0.2953429151922361
-0.10844413185733123,-0.7059769524413013
-0.7897508012159871,-0.105004098050276
-0.48283116989313823,0.44769301320914756
0.6597100164561898,-1.3184829919500896
-1.210678890890017,0.8184609005467057
1.9576165138809198,-0.11130422178989008
1.0254049099115305,-0.7403363086177431
0.032745113321734375,-0.718918561413577
0.7481697027282238,-0.5245652965885074
-0.28746361574072504,0.3043386762493424
-0.12638240288952773,-0.6780129527916897
