X1,X2
0.7875267683300875,-0.3012663801825647
1.141626222969172,-0.9251293163671999
0.16511303207348582,-0.7460208489192028
0.30833924553726905,0.3296395976682661
-0.6116049261505319,0.16763384640426665
0.0851426421529129,0.04980949200122686
1.443079967349521,-0.6866736889921281
1.65502084180812,0.2056104659385204
-0.6603146375156902,0.311833478155776
-0.12184697318890567,1.5315347778394017
-0.010777376990245557,1.2863853572586255
-0.8428640403529906,-2.191935549063182
-0.2333649070174884,-0.3903362242593487
-0.34193750593185845,0.7541569033810953
-0.05861298447719093,0.49837508938518804
-1.0743911026296615,0.016852409538147206
0.45084912313190334,-0.3014425966368455
-0.260282345064409,-0.9384094492964589
1.1385751873816266,-0.2876316758405536
0.09352217811842012,1.1844167124266138
-0.7979686912011136,1.204152624080823
-0.1180299796152357,0.7464257268150452
-0.9377023227146581,-0.9818491650512335
-0.004715092470812976,0.06000272568668297
0.879052965482709,1.5285727607425401
-0.9617986338691291,0.2652818868504949
0.037301732941172894,0.18505335209781704
0.5436367446659097,-0.12513142073173433
-1.787718512733826,0.9582109407633235
-0.9106889764280165,-0.5762167063880492
1.1827817514730639,-0.015007817201692433
0.4397012897903726,-0.3746884058549547
-0.3829446880449273,0.6794794714392001
-0.5855055568615093,0.8218037145415904
0.5501283955216166,0.07350513170594528
0.5351754924890549,0.01151019219479793
0.5519285319435567,-0.0216553431800956
0.5249990471700655,-0.16136660231556976
0.23821966521354512,-0.23047033551642487
0.17353904457089375,-0.30824822306088906
1.4369000297805552,0.9980288901230082
0.11824474782130412,-0.9372558918297542
-1.1277237597362944,1.81031380546964
-0.3880799443861447,0.14643052197912337
-1.3106452604146528,-0.03229709497063371
0.5448885889695207,0.07549784071585719
-0.501105361964295,1.124678865073741
-0.36883974399959063,1.1345645907631288
-0.19249125170668535,-0.9369681669050832
-0.014074908594433888,0.738040226626179
0.2527762044491746,1.1825460295553407
0.46387687553797796,0.1731140134167617
-1.470105527416434,1.445687044784489
0.5867216068060347,-1.4783587598879908
-0.41888594013522285,-0.20964212667013649
0.5911992216396889,0.7797771460913799
-0.2605664176543222,-0.26534203421366626
-0.054156205853846284,0.5500397152440422
-1.1835517236021451,-0.20581665567707338
-0.598490155310021,-0.18940509726108573
-0.8757841077938057,1.019596660162304
0.7871635698726305,0.25194451736286816
0.6124881064284997,0.4412107354750267
-0.04217977165244979,-0.2049662379424393
0.7207201779761481,0.8262539566991747
0.2484502433624004,0.29125984430951857
-0.7403025843233682,-1.171917344348588
0.19394136460024888,1.1684752338755953
-0.41074733180436046,0.5027306094353909
-0.22195932775736898,0.7626303521804924
1.0765703243205018,0.8040279323108483
-0.08703830754124353,-0.21062440128153925
0.4684928223110454,1.2722562369708825
-0.0025609876477833415,0.97068198334451
-0.8701945522301684,-1.9241758372042619
-0.685870366202021,-0.6328663211005742
0.9241561192836143,0.35363437268084696
0.7010084297091679,0.13984920032689488
-1.6372825127105692,0.70645078005877
0.3615895184946972,-0.36613838762451023
-0.025429996662029164,-0.7760729275310858
-0.7063316229988591,-0.7764984199715667
0.03603901162061163,-0.7272205844581293
0.18179388781192116,1.357645370078563
-0.29489669863763424,0.0376920845367838
-0.03523914494536118,-0.10167009451829234
-1.0003505242632436,-0.2581266513753413
-0.7151292589738387,0.3708457076386404
-0.715876143746753,-0.3993977563285014
0.6480735789154501,0.4473852200932176
0.24213532309055472,-1.9999620145512835
0.3801764468930944,0.0033347851675757934
-0.4758317309084749,-0.3791741720444627
0.26097843683382066,-0.30770303848160097
0.1639321968749139,-0.2185979707764355
-0.7014025042884054,1.6954419108100307
0.5603815996597581,0.9128688538801872
-0.1960854109040655,0.2947956121315612
0.14045240101469014,0.36480846205745787
0.17451452902090092,0.6948751315611572
-0.5387797912084689,0.5051708358282152
0.433437575657706,-0.9381881291848049
-0.09629891106433253,-1.4300764648850774
-0.08149714071337633,0.14715019983735816
-0.23271166752004024,-0.11487551521021555
0.7155482566819042,1.074696131632101
-0.3712400423201665,-0.0740554194425729
-1.1144971570797209,-0.9080404447110914
-1.073908986952997,0.13166216455297375
0.5449016131056397,2.899952303736783
-0.0847524677742959,0.558494709692481
0.7472565587060893,-0.22053079642099083
-0.8660343609022039,0.05394846323437383
0.3252936688546261,0.40481218379651573
0.10485380829829782,0.2594918960183994
0.6979737036233299,-0.501610477883816
-0.03095850052335891,-0.2571685641519912
1.3874486796222563,0.07741892181434196
-0.8277796675610246,-0.6253625943823256
-0.0631488793232311,0.263727905592299
0.7056554458828113,-0.26954051894776676
-0.16186438590614538,0.23075845307985376
-0.8880960624767715,1.5408798494445055
-0.41387531389896787,1.6600525224044254
0.5992383173754341,0.9596595744025904
-0.44291588157206974,0.2534631633618465
0.19689839144352783,0.516678491248173
-0.35007460836348214,-0.19248246142809738
0.759957933489893,-0.10720541281877677
-1.6318195752038336,0.3160113058656875
-0.4076732069994167,-0.9976028362126148
-0.1617621309191014,-0.20353328161252443
1.2786861707839012,-0.17233633809095567
0.24853054439453187,0.37747093554304467
-0.059895321747388985,0.05616939183274561
0.8429200580790145,0.49255319028417177
0.4702144118132844,0.8506410747251265
-0.9208698375316967,-0.5202894704958747
0.4641794498094658,0.5750064457975899
0.3703916683245981,0.17668025285204958
0.5999192533751582,0.14490008270901805
0.18996404387903443,-1.45559991397776
0.20337335980896265,-0.1129566663537922
0.7745032560092283,-1.7778263713211557
0.5942496932007689,0.381559322317634
-0.13447667145713704,-0.02315779461807993
0.28288172860936234,0.4425742786050586
-1.1928879931052525,1.1491469190228571
0.0687001811691412,1.6174378178824678
-0.12472960171951308,-0.08149414602896976
-0.5856820722663654,-0.5171918564119377
-0.15996803451245922,0.11809642853274172
-0.4436819129194918,-0.4340946705559591
-1.1452413130580261,-0.7462324287241809
-0.36808805916940934,0.23930989795551835
-0.2466832593869399,-0.47382244564825937
-0.8532937357924975,1.6228348750795516
-0.9387033354594045,0.37632679691206783
-1.0719073158378778,0.11367677609012472
-0.4978016427136216,-0.6377158428638395
-0.48618858338215065,0.06545057586266034
1.2227153492858673,-0.23330064028486489
-0.216059331044052,0.12598128795865102
0.12537852813934341,-0.7748329290665946
-0.6363999150810916,0.2540353580042614
-0.0345385804365691,0.45558474524680437
-0.29172100909490284,1.0063728276497401
-0.007013094497194339,-0.6136833651816233
-0.2620429432197671,-0.21714185459634827
1.2152673061807313,-0.13338070147829054
0.9182590400991171,-0.8420193558332643
0.7226873457718876,0.6502530515950453
-0.20792715930289948,-0.5020787282896547
-1.6054293361151195,-0.1642264262102715
-0.16043523065875753,-0.1309923638809758
0.027634171152014497,0.004355770818932958
-1.1207760370306366,-0.7968755661889779
-0.12525364154102658,0.17909618145903616
-0.03874197606334723,0.974368833793639
1.319772819313053,-0.4589882329139141
0.5235743513308515,-0.4704092199718938
-0.11574713858569707,0.5528939167925246
0.36471788817561346,-0.7381347372881197
0.10566538824642834,-0.19802174184294935
-1.0861923897591965,-1.6782009816030985
-0.08478864328036156,-0.25713469354484886
-0.0876260743188873,-0.7379426929095599
0.7594841315199907,-0.14656319423865882
0.5358849034742237,0.041051921112715384
-0.45718514697037826,-0.3260835313863981
0.28925798079951615,0.6732180025442058
-1.3343999659749146,0.2494188461328717
-0.15771430260303276,0.43117453043456755
-0.11367697769711371,0.05170020821467913
0.09634692980266162,-0.12212780755568756
-0.19537865196932575,0.30065116694256844
0.4167407336185974,0.5759323573788103
-0.49002024483276174,-1.8866554026395483
-0.4315855998682366,-0.019569213523989548
-0.8407122238899143,-0.9293382835387807
0.22339836642937128,0.6503685819067316
0.27636116758094387,1.3042553395046992
1.5133957857757223,1.2049756456194247
-0.748338909482015,-0.34831585451966374
-0.5505431428125879,-0.4409854924184694
-0.03658950008181294,0.35753397110945395
-0.5964428504188674,-0.0311621257755814
0.2572933783147605,-0.7737588118234167
0.0031821423809152982,0.16773303658813923
-0.6426876886172151,-1.7295781348599375
-0.9901376997755533,-0.036047162205238514
-0.11324221167462369,0.7106136731146302
-1.1708098751801437,-0.8823497364038956
-0.7828190126243042,-0.3705284893715074
-0.8385496306968325,-0.9800019486082826
0.11958492468672205,-0.5251184434066165
-1.1785660972386847,-0.8437616730501535
-0.49033875743978045,-0.2809809260450919
1.096709003335659,-0.17556566568899
-1.4213325380805233,-0.17420976496288848
0.5653654647391865,-1.0480085172958966
-0.7279623147525514,0.22600851843495137
-0.10958487194301147,-0.7501247717896233
-1.0479719378135641,-0.20272037450991376
-0.6087359523168969,-0.40152006536066254
0.7921449730848776,-0.025159282944938244
-0.4372286511124844,-0.058443762457943804
0.05018255052157694,1.5000820778058257
1.7860254253598227,-0.6935953926227203
-0.057461242935162096,-0.03843710586929191
-0.42023006941046737,-1.2679862373332322
-0.2256519297946049,-1.6209294034141633
2.429631279845875,0.5448614154271934
-0.21456384594718048,-0.798790904079622
0.21624416744815192,-0.48859533919625225
-0.4604395194504435,0.8909913277956922
0.011843959759378908,-0.3178144278169679
0.10650905813307582,-0.06115838465665702
0.3797797118403124,0.47287786246493685
0.15499121565457757,-0.4749042974644488
0.14068754798863725,-0.25695971413394125
-0.04213446151168443,0.8922526412739256
1.2734120830950482,-1.3223826217186918
-0.06128322086216881,-0.42423347269166
1.0162245573066262,-0.4390920526853092
0.2261559802053885,-0.44298072970734476
0.5552011678253657,0.014479730540195412
-1.1469083906903337,0.5129389560904187
-0.5177226427085213,-0.5302704169082828
-0.32749972368383623,-0.6585139056993019
-0.22555847024934073,-0.046772151343930424
0.9463148380121141,-0.8032760418089813
0.5057816978357476,0.9056523251097793
-0.35920696939833574,0.8191874036579367
0.09265510432392637,-0.15928836657909318
1.2059037564729445,0.6751403842895694
-0.8027564311651556,0.7870786688078513
-0.7710181483548717,0.3564330603448973
2.237903390195999,0.28524166312692956
-1.5898574824223657,-0.8626391617660385
-0.4240652815983751,-0.42942863764885864
-0.43345988140449615,0.016183202316401635
-0.4172150783344981,0.2086936321828512
0.4089997991747042,0.2670699646862408
-0.6601734009995149,-0.20816369483350666
-1.0083530569306889,-0.05723057872103757
0.8040603408475256,-0.5241887461771491
0.07986909217134666,-0.8362864613246855
0.8588623061222085,1.1191279900983706
-0.08366806564417445,-0.039063654863653985
-0.6269311421417768,0.7885488188566858
-0.8111756090379189,0.2102502694759955
-0.5083824553018963,-0.288702225492732
0.25554832711599595,-0.20083178161340404
-0.7017649785529241,1.2426011077634582
-0.21188872336109943,-0.7598942177920052
-1.228972360771825,0.19442836638260647
-0.7188682269469397,-0.11011945725868799
0.3006528589614097,1.445841701080122
-0.5358467365244335,-0.8536658545737019
-1.2782946764833207,-0.5522871758302448
-0.2677064633626356,-1.4588249942697757
-1.1979815874489055,-0.03167116845501372
-0.790614665836999,-0.26161457708007807
-0.19896696781556422,0.5979968837848679
-0.6334407490787373,-0.5213653827554919
-1.1615237855990521,1.0616005375178068
-0.7281019151877979,0.07745058558173218
0.05039520363588457,-0.02144333682862548
0.8091189035743707,0.6405949066081795
0.03526859491771417,-0.16503137541754168
-0.65600321835133,-0.035756185190932044
-0.3471326213089131,-0.47300174476834095
-0.34715615798599925,-0.8032830449751176
0.22098277475368308,-0.9595938890656516
1.4117013317051597,0.7528388394365716
-0.09406959473022869,0.42940740439058095
0.1937737945961647,0.169347054278334
1.354885449967595,-0.7085026127268643
0.011266093624283047,-1.5127934390447004
0.9777112180664145,-0.044616017261035854
-0.986332675997375,0.2609258379856858
-0.44007432318952977,-0.6470000747950588
-0.5316212434758198,1.438535532504515
0.6575775629573365,0.1273665451603408
0.5184793168814891,-0.2594444260016878
-0.3236779694334742,0.6690489776845674
-0.5736806276260261,-0.5740593720450453
1.0643041446674553,0.45860872590076834
1.5086423045879118,0.8696442010419208
-0.46952369098184954,0.475998745847121
-0.2205160772977685,-0.47946706396447913
-0.11959150454094397,-1.1597720586098053
1.538993353510792,1.08790074928636
