X1,X2
-1.434828710322503,0.4897074648360942
0.514630364695729,0.0677628329621609
0.843280703972185,0.33100618306932383
0.21172292333745454,-0.8723757995345964
-0.79211960546532,0.42792320360381725
-1.1362362907651122,-0.25292047758080966
-0.547806508987306,-0.418115965990573
-0.0012561339731125831,0.9126323393147442
-0.9821362571618654,0.13381115628924367
0.7687175965520479,0.9967971052476751
-0.9183242505122184,-0.9119186660906775
-1.3067001429233516,0.6724765173046209
0.3712899473586344,-0.39826528765847286
1.043087385783016,-0.30605619310306525
-0.2269742200112752,-0.06810321624396116
0.10381433400670154,-0.6417742879521848
-0.2807357686781093,-0.05787421475798071
0.497159654247985,-0.11849383389528512
-0.2435215096925571,0.596760657490524
1.980316662034394,0.28930903734963365
-1.437304720789251,0.07475359307111185
0.06900068702076156,-0.24948274292711314
-0.022438580021074184,1.5210770497074235
-0.05207897424097735,-0.07456522250296557
0.6126673464842984,-0.7434853310803692
0.10395379274256893,0.4788989621236545
-0.5835564410311431,-0.037327871067209
-0.5690270805500864,0.3680694034903432
-1.327099895982476,0.09040375814004109
0.13878353227688053,-0.35956605662450053
0.27334483582997393,-0.27971665102295096
0.8106672726419982,0.22531156039484357
0.8249467072500467,1.261685879727725
-0.7726169405754749,0.5432179324195076
0.5091952205854983,-0.18186886511626593
-0.3531670620377968,1.3425229881654333
0.24277631802677685,0.09956813070378673
-0.28212915113860404,1.0443858220224
0.41598344550915,0.9835711314144213
0.5341004074875996,-1.1672733171882923
-0.20316398035452282,-0.3825600989004384
0.14033032491177105,1.0813893282424245
0.3278997511529644,-0.08029349124667534
0.567448122232866,-0.8389289064046643
1.1492054283460855,0.1056274501313578
0.6178842527944335,0.3791579023615183
0.036220025800911965,0.7422339066317187
0.034294390628044354,-0.727639287693213
-0.18908241594410413,-1.776822414547131
0.2918571268411254,-0.3854017130180721
0.06787305798714588,0.3244980442255824
-0.5767881315578147,0.9101757827744134
0.2277760645507745,0.06424441262562303
0.02523901279313051,0.4840950185740426
0.33334117802921304,0.9191470408281093
0.35559032277518277,-0.3184141207148683
-0.7200193459177952,-1.8783263380924624
1.4059397793689417,-1.2879538869955263
-0.27012640975042085,-0.9962095036352692
-0.7811453266295018,-1.8365685002470058
0.07066733438768302,0.273198610146703
0.4522532888829765,-0.024703207469808586
-0.3133106159544431,-0.18717132952142843
0.5075205921614621,0.1199831232494879
0.5694527783258561,-0.23002655077562506
0.793796266383245,-0.9943938142263105
0.36649530069323477,-0.5635099519583842
-1.0686791077269828,-0.4562722762016109
-0.18059650776738578,-0.23056712525028034
1.205185816568795,-0.7791337778181096
0.6317758252714599,0.051909810921490995
-0.544052445639327,0.8128754886777019
-0.2591547614442694,-0.46948088342096433
0.2507798269120009,0.3920073883213909
-1.4161110166077644,-0.15127905612107395
-0.21832409009337517,0.025522495370185416
-0.05825740661030315,-0.7309161446922161
-0.5267752013954539,-1.5443115788232449
-1.0641041262266033,-0.7921718189159705
