X1,X2
-0.4839494710462857,0.6702917038812253
0.9681464689674502,-0.23122247004408591
0.2979187416226943,0.5668117916016455
-0.6012941195582364,0.8046119586176423
-0.37386781515002265,0.8553502427071468
-0.025008034375612498,0.7182588667098622
-0.03555721842181081,-0.02779652359927165
-2.1327091397965026,0.47644742792649797
0.23011825098400718,-0.3474138677049797
-0.6735827059421609,0.38033490451125485
0.8181652025370059,-0.3333969396302501
1.1594898723380775,-0.6262728903652616
-1.5090467073617333,1.009637451079572
0.7324808657496575,0.9775659923899425
0.4739454133171508,0.8722540671532617
1.1716383455821182,-0.0954495606273327
-0.540113216166929,0.7384331323619805
-0.9620625134239451,-0.3516934501766616
0.7958833246525697,0.3534057473791128
-0.2685768740775709,-0.7404998180630695
-0.583812063086081,-0.3512331731063718
-0.01715288232739734,0.6246994948121112
0.5597188024728678,0.14178364578062305
-0.12313113245887353,0.4901216984943858
0.4296829484199364,-0.209919265496623
0.26624693671495375,-0.11948164386611176
1.438245977884187,-0.7141025657710747
1.1293662640574096,0.5343628356244252
1.2445454243065037,0.30971027746490015
0.410838573718459,0.24102453958650938
-0.5431500695179139,0.05702902419040046
-0.26253957490305635,0.3035826323712775
-0.34546726890429785,0.8310391422519006
0.532117729607855,-0.8486263735832287
0.3569019504430779,0.14121889996149178
-0.08965051495858184,1.158124800016274
0.3970957908321557,0.5895394478762113
-1.165564505064786,1.0681276376148134
0.49062796811700304,0.6378222861917484
0.9888138896994882,0.9201503429614006
1.6958170446927925,-0.35666825462538837
0.8572258789119966,-0.9125150965558534
-1.0428204940178585,-0.29208865146706386
-0.40770745658287466,0.7751291722955556
-0.4391832990288983,-0.9171003778800113
-1.2803632287048563,1.1481174606712772
-0.43608091893427714,0.3309049465179623
-0.09324540973707657,-0.6307879852253504
0.43609162129943224,0.6152582620593045
-0.20225900490221838,1.190340565081858
1.2964115258539453,0.3923258991776649
0.43577835017316385,-0.7911417022886732
-0.6396905890121148,0.8830488495300489
0.6272061711848667,0.19637426232036648
-0.03137542212434957,-0.374158920109164
0.5636704519495372,-0.9292968949001023
0.385724529915981,-0.8695547542814188
-0.02136280854167072,-0.40150923858090615
0.4731319996392595,-0.3866930337544793
1.2564345414188085,0.6535674457442209
-0.6237407974052122,-0.06185766499100892
0.36024937140667923,-0.7885063225682025
-1.8651518377804037,0.21177492373966472
0.41148113300564576,0.05712725008449432
0.4546791292134827,0.12876006390761396
0.3893624019052693,0.07439305620595194
-0.22350865435026973,0.49406696068934347
0.5469929041570097,0.20965819446281767
-0.44723004549454987,0.04750730968867767
0.00603841814854722,0.3873423012191852
-0.7352292421457997,-0.6670796727026924
0.04044199248120345,-0.14190386706910812
-1.0636511509277458,-0.6032084116786122
0.10206302276940935,0.19071972127725909
-0.2912207704632377,-1.1196617797758621
1.199946064321138,-0.26181128314546576
-0.4658809903937151,0.07431843324271331
0.3346149603192419,-0.214123526543756
-0.8032428615022802,-0.024070437872491635
-0.12983464265667116,0.5162445781588915
0.3193541283130005,0.4094421986660384
-0.2413355267881685,0.5105116084111724
-0.28338620109643353,1.8208349365762897
-0.2598080453238412,-0.20748300350776427
0.4967761300325906,-0.3020253609681838
0.28871762712181614,-0.6637020945347326
0.22614139607884332,1.0610874539379398
0.01993375160097996,-0.047530108928411974
-0.3822257954181871,0.15913918009801586
-0.9752888325608746,-0.6048499218775324
-0.41907996055215824,-1.0659319812833346
-0.0391813893348944,0.1597145912047387
0.6794392089197818,-0.22240487038733764
-0.1867110894631187,-0.3477612437907654
-1.4308846563770512,0.20843723862219798
0.5658564144220511,0.13580068311091797
0.7003661597676663,0.8317962750097743
-0.6966038903992491,1.1036117497799802
-0.9009034115154021,0.1228768303597263
-0.47765736906979567,-0.6087592180555328
0.7387283332072012,-0.7499259384308842
0.7404268857767226,1.2426971902425652
0.5599796794794827,-0.16603859417471944
-0.9826833322506391,1.8295061797921996
0.13059895597458782,0.36020773620969515
-0.5643012823848239,0.8219172697934737
-0.7786132995670462,0.22071518413758318
-0.07745835745650398,-0.17545673848323817
0.8270784562290221,-0.34810400084631143
1.6458692979163136,-0.24424535722512886
-0.08250231235737648,0.7970960222832262
0.9688789321908389,-0.9541597761443226
-0.20459571112005104,0.8830267395900548
-0.8890575891058773,0.9162053964619018
-0.3092481378440843,-0.6363803775523365
-0.9592784915362161,-0.24112788381146183
1.4131308706247196,-0.6493960914561393
0.8080913645323606,-0.9230195973443366
0.5524408874289709,-0.5492237962816127
0.31651785313253233,-0.45814546509485055
-0.1980389025525986,0.6980069141351364
0.10585094192152794,0.43876129486357324
1.2390210792464682,0.4070262174524785
-0.3637841690473738,-0.6164094311721784
0.6159589295535024,-1.4176606442034982
0.28567269044935495,-0.2076627595618894
-0.19071921217873422,-0.3223370501489474
1.4615847162411661,-0.23617315537775938
-0.49668449010685856,1.952876579058991
0.3760019942199043,-0.35778463284435613
0.3330484292519583,-0.06329837015245077
0.49404119959884857,-0.7686819823433445
0.7937705570984432,0.6812802478338589
0.11405307787755842,-0.40174210135244326
0.9967807421471307,-0.3448356512516082
-0.6939265096328123,0.21429171841596817
-0.7291209491146929,0.05546928899361925
