X1,X2
-1.4498388749238043,0.48756037334538277
0.5853878538044185,0.050711307662110516
-0.30968423450581606,0.266797921525291
-0.3362990097991318,0.6661676591633293
0.02500163215362028,0.45219366639492375
0.5480885121343024,-0.12778478471766308
0.4612513520275532,1.7876195482541277
-0.16674979028600617,0.9610007832631822
-0.019041935388120212,0.8138823527453045
1.0852463329839233,-0.7120645593967568
-0.2562979854035224,0.527051523250559
-0.2080491300472136,0.8471445852674041
-0.5039152016493965,-0.41644000267121234
0.6040506304259126,0.43127876809573357
0.43181145356540007,0.4325455160249714
0.573713885650175,-0.1894741596267696
0.28390401395419357,-0.2697615607487014
0.6618232312766834,-0.2929279091401968
0.013079513010311739,0.7142009526288884
0.1499363574697637,-0.4959239463498441
-1.1780615213150791,0.13117282016127207
-1.0481813280434427,0.293646748999886
-0.46425097674995575,0.5409913437534554
-0.5293532585467249,-0.8293640083341614
-0.873355627598337,-0.30864261958663247
0.9910482732008307,0.08555280506784206
0.5185562013481965,2.1039363065610037
-0.5417353737814725,1.1695827558331948
-0.409956687902415,-1.117269545321462
-0.014414447013229137,-0.28917956561084057
-0.062003426040958765,0.5201542839491515
0.3081703421937325,-1.0816623683417426
-0.3237031221042473,-0.1309415335152041
-0.07767961599890688,-0.6388876990941713
0.2509967703965869,-0.5487730579270466
0.3818673079857176,0.3444689464856936
0.25919216105155846,1.0749465416839488
0.3308242647539291,1.0001133071509427
0.6557025275232499,-0.8554360849668401
0.5444640981982234,0.8870750996052732
-0.11468224052961984,-0.048285800911060994
0.25293818960287995,0.5435641576476458
0.02027319427940337,1.0070586696039552
0.08189226332674937,0.11576962142673608
-0.17276390178839224,-0.7443162108368171
0.4122443068982746,-1.7762201771284765
-0.18223677382816655,1.3309188374468532
0.2956517051155896,-0.21405301020168466
-0.9493108184179349,-0.6356462176718636
-0.56408422474104,-0.14675089638725924
0.378132411953096,-0.5697122464554806
-0.35669311466325865,0.4189597475110792
-0.28409112276393933,-0.38511166808290276
0.4042995563333698,0.6231174708677301
0.48223784839105677,0.4707011553246997
-0.3916210487779801,-0.12148269746701823
-0.34756335021331064,-0.7301373428092085
-0.3779998554213355,0.008690979368290996
-0.7671077839210785,0.3362527062124152
-0.29970208896243905,-0.3260678328810705
0.15370077046311748,0.24333531656704072
-1.6373937363667954,-0.6131920954263979
0.7580581283013433,-0.4791503553627172
0.6526704197929002,0.35790544233766897
0.22874916844722498,-0.06486327916217344
-0.11603693143080618,-0.12812546572503797
0.049234384253487196,-1.6460101513391416
-0.19570231622351397,0.9986139683352064
-1.301509649675666,0.26905026139592286
-0.0431142145560392,-0.9390980950147985
0.12888988248743483,-0.9882020434302701
-0.477134244666197,1.010357609970182
0.8559447393434639,1.6408011845830959
0.20097752593244805,-0.50561696753073
-1.031385233008807,0.46966790565248734
0.5686944395178828,-0.13249353681764053
-0.5702151392326923,-0.4979105559791155
1.6805984276812227,-1.4478921071336608
-0.43405577352113695,0.14434727069503883
0.45938733450486197,-1.0172211924827477
-0.22508885825993982,-0.2918190080477525
-0.520323798355492,-0.7828140903212693
0.729219723940899,0.35408696430905556
-0.028226993238251175,0.3449067889496008
-0.3098285847350084,0.9884729658270592
0.5472429011747875,-1.3752126646036382
-0.418688139823962,0.594719413536498
-0.6892433199056061,-0.8016136586198088
0.5224640579798231,1.071210577490848
-0.7848242052873811,0.13803394833148053
-0.38311717674943435,0.20430807332569267
0.5264214024835621,1.0905853860866972
-0.11556217268576413,-0.03996966085293452
-0.4234276132065242,0.45916199950278935
1.2985052968687112,0.5327042298452805
0.48713219396629404,-1.1827553037226084
0.416564716387255,-0.4601379080748924
