X1,X2
0.12891539422432707,-0.7881667070756522
-0.03263417764259663,0.4109940161108422
-0.40655743135336553,-0.10526846960965719
0.852367687427404,-1.1306280606836743
-0.42583966084519864,0.08990000082978536
0.029661299992812307,1.0208108989281135
0.4827807789883473,-0.17422904686189017
0.3118819391056108,-0.581055965956769
0.7043723722262567,-0.3608278684355594
0.7698705072726549,-0.069164978966581
-0.5531833244454748,-0.3957291369983651
-0.3498349511589069,-0.5871598101304378
-0.7453929618827666,-0.056763039219034694
0.5437463849211975,0.11559129051413908
0.5226672352208257,-0.4649059885587765
-0.6935101212123833,0.34578275103798484
-0.5417050269648821,0.8963583311840757
0.20700402120487388,0.4695600961775664
0.8390479498758523,-1.495502443214788
0.7922426159415916,-0.0726492937825709
0.3087019714841449,-1.3651862032509512
-0.5958429287558924,0.5198798323323466
-0.7468764281574983,-0.011775577322041764
-0.6335522128618973,0.002945838527844191
0.21002642021834697,-1.5364974328240795
0.47617420423078266,-0.2958617225689014
0.20971157580223532,1.4454301026459613
1.8928186840215615,0.46058590732548593
-0.20518657676237634,0.9938325981200722
-1.658045081199796,1.1310582565378078
0.27726945697451666,0.5210877804043827
1.2859545582752279,-0.790960758006801
0.8602778514213191,-1.1092822821121455
-0.2493136488890066,-1.2490205881464087
-0.6343988571058785,-2.2038581053224506
-0.30650205505346684,-2.0532065442419314
-0.13550185081599564,0.12574968269579773
0.691463244006395,0.6827212620591427
-0.2282880503373678,-0.010107117092604978
-0.008869239156732545,0.4606285463208508
0.19608626455470424,0.6616112584173364
0.22289399375679073,-0.445959324692072
0.3492197758998916,0.48753481972243007
0.3743205316561372,1.1180265079084832
-0.27400248964998675,-0.9024669955881065
-0.46081281445899036,-0.00605531875137455
0.013122235132715154,0.7170044098884241
-0.8212656331394819,0.2611879239522845
0.3988261186438018,-0.7381032894362086
-0.06313090835611518,0.2856371645955999
0.8200965041751423,-0.8909809413583112
-0.5433812582321569,-0.17863202742009116
0.6922669356626588,0.06859380173667873
0.7807731502545452,-0.387316711207576
0.6621495268699005,-0.20980092850956944
0.3115724820820801,-0.09486787581656603
0.851873459776955,0.07581612714661945
-0.5658965476671936,0.8115809887572679
-0.8009112244179977,-0.009770749589117278
-0.36453774224638313,1.5495968308129862
-0.3756479551430673,0.4324836275288115
-0.3847775190402587,1.0068693293638895
0.9570268768934735,-1.1457656812942392
-0.39142821607384626,0.7719836181991238
0.950548499962841,0.7731256706224419
0.46573043647127715,-1.650143561740581
-0.8268819120563969,-0.14650781135269542
0.5965040980034497,-1.3872642893527316
-0.1714715029811712,1.1576236436782819
0.11267606021592344,0.6595416141178605
-0.8573431022977401,-0.824847254885281
-0.1240727601084044,0.5668801134255088
-0.3736313493057502,0.795026753607864
-1.3367316539570753,-0.7465633026277061
0.37602555769188095,0.38418203978361354
-0.5528676302566171,-1.200460579605172
-0.8205051180493096,-0.5467773847476529
1.1500769964718376,0.4177955757029087
0.5371273944991861,0.29478611395480986
0.7427717768807199,-0.15032085794584688
-0.10704922283831952,0.559774905878572
-0.014981590595717797,-0.4841056915825726
-0.8311391209621692,-0.5952755468368418
0.9433967143807578,-0.48642889955271734
0.7053843051273044,-0.6427935705628085
-0.3049679558178322,-0.5342353850379906
-0.5247766932638801,-0.6307144437933236
0.03314365170473332,-0.4543276996029504
-0.16272951678852055,-0.10048875435398175
-0.6448591747061863,0.46873458688948944
0.9319136630941804,0.8825826083099715
0.10470445555200819,0.16470647020925913
0.33109629634634297,-0.3692414895647056
0.7171423500097425,0.5288231499258047
0.6617807896012867,0.8252319876467287
0.5244658419420009,0.13590401632433724
1.2812908718211524,-0.7195743750933556
-0.5744486629510606,-0.2260487512754787
-0.09521451358460095,-0.129966628348887
0.5765515630579785,1.4771054476734577
0.29443063404058206,0.31147161437059795
0.18009762215542086,-1.4520498546125495
1.0573109161534,1.0615712794093692
-0.2847147075831835,0.047607857573690016
-1.2200294203336404,-0.46776903253662544
0.6211486954006733,-0.7874987028706049
-0.840110371284438,0.01689482472654899
-0.20596064102918366,1.2059646901431123
-0.42187463412120013,-0.7563511489420882
0.1626378613813122,0.31314504178603114
-0.5473236018025849,0.4922062661323775
0.28126138486562646,0.2260866075221384
-0.880426874144272,1.472168285210074
0.9721046995360578,0.7991182518426846
-0.41465213059926564,0.6534520643573003
-0.481139665997241,-0.6358401777772856
-1.342029762034945,-0.21471664169921256
-0.5109258078236679,-0.1643310175402456
0.28474383034555195,-0.2298601536339122
0.5736653003943432,1.274080710456836
-0.5806549541508013,0.12151057993066244
0.40738186993990433,-0.6152464889899972
-0.8850443121583356,-0.44067266283549034
0.3485579909904777,1.2561817962268815
-0.34199212032500864,0.25257661195822034
-0.6407171362367734,-0.6905907052603752
-0.7812652978269399,0.2649093063664483
1.448515914853648,-0.21663128132986223
0.06189968375584953,-0.10906259338254705
-0.12011549177128739,0.11799237115732761
0.041060100124014565,-0.887151678544797
-0.7386682503952919,-0.16526559638252913
0.05219359578840169,0.36344632644114105
0.3217325759644166,-0.10611920749985009
1.0128816777475795,-0.10105783276722662
0.3319149368990973,-0.36090386264630525
-0.6868774456163713,0.058735270590633715
0.7569506218995334,0.6335464055917335
0.7827681286815383,-0.46258518179552743
-0.369782396631179,-0.009301957381619541
-0.4816768238696091,0.08199518291797653
0.6772101981434714,0.37990021431898646
0.13115079643790495,0.6991277677801485
1.6579409482090492,0.341704345166156
-1.4089334855212812,0.4039551347626439
0.3478472492855036,0.5714567890286986
0.5841502277344442,-1.017334683720235
-0.48591383976405755,-0.9962639965103578
-1.498542721553083,-0.5508175241640187
0.46138313149073595,-0.38700617749540617
0.3663033055867857,0.7446979796602935
0.9144795706501047,-1.0967634895307334
-0.8265625953458826,-0.14704474250727084
0.49277508916258084,-0.7990531673159915
1.0046781504059432,-0.38842457342237224
-1.000015521924253,-0.19461706526706224
0.24589291092482224,-0.1440833012088958
-0.08713393325313451,-0.8471052145858557
0.527360071082153,-0.23412685449957377
-0.1706635406588295,-0.029415799113213167
1.2593097015100279,-0.20725213110774054
0.5626866685035965,0.04651722979142486
-0.5242538920316591,0.2091448254427855
-0.09106578739229615,-1.2580870156309238
1.1375576703455192,0.4768086729311041
0.6475548765768029,0.6598219276052384
0.5121158696172697,0.7622715780209599
0.25829595384483484,-1.3258889391171558
0.2592041710135409,0.9600058220222768
0.12260109714987556,-0.44014095341880105
-0.13546931563520953,-0.7557182286655448
0.37539152984427926,-0.342327747740048
0.47527144534662763,-0.409132928664377
-1.2976615701934107,-0.03745955290610076
-0.27146101088059144,-0.06447326859398989
0.5543083861456465,0.30940714837439925
-0.03516085614861697,-0.9636738103153917
0.23484460372762314,0.2833034189600707
0.7963949101131473,0.04771585729732686
0.27092699198270365,-0.07046613260156381
0.5366139390890132,-0.25956130131340216
-0.9254998482751164,0.21489701663417485
0.13088622361454072,-0.681931626245021
-0.08947037857537199,-0.3239487470733679
-0.2288968147381275,0.7794358140698654
0.12510321921888343,-0.01395831143445958
-0.005137818779144709,-0.5242384924071208
1.2043593905135297,0.09047800978551468
-0.7329722261375523,-0.23995880980376832
0.13083694767774975,0.9542100661659837
0.06734409620302723,-0.41782606676809186
0.02775433961278595,-1.3805355373907902
0.685375212599739,0.8918311972165798
0.5921769093464484,-0.06632220214781559
0.1215892901996376,-1.18412279885438
-0.804406411710501,0.6699588102242786
0.3458567476316163,-0.4224163220263606
1.382204848663865,-0.1969099996569918
1.2888387977199984,1.18442856983313
0.33829516431151746,-0.5287818116622812
0.7114793437391866,0.9685196691336819
1.0009209192333193,1.0608376491579095
0.6092461407954002,0.879924978631085
-0.1941142833152835,-0.7426243950067577
-0.4923639219496885,-1.0499228192507228
-0.8207063154584153,-0.502570241980633
0.649656503411409,-1.0545159864304978
-0.3435563266529569,1.215157305760474
-1.2497119194985267,0.7944997399006749
-1.537200238394883,-0.37917596495531414
-1.0024590797099697,1.3660640886495699
0.13328440069252734,-0.04191271454777867
-0.23745335221064837,-0.023283588790971338
-0.3183017943776235,-0.978454854795421
-0.49884266687530293,-0.8421126398595042
0.5272128048848012,0.11930284759032436
-1.1215431188977147,0.6080735021967076
-0.07001419244195398,-0.5317694120686189
-0.9920106255702208,0.6605862644496237
-0.2607711130738707,-0.3052402230214501
0.07885416041078062,0.8609390004210551
-0.8163823362310487,0.07081704103809888
0.013507502968885754,-1.129551663641228
0.033084283798423667,0.31285224641776865
-0.03317816113609279,-1.0148844798951309
-0.4667489992963095,0.32402554798118655
0.0869669061546563,-0.3109039819651471
-0.4987850213940961,0.23835478431786428
0.2949208567298802,-0.1962837329206637
-1.0722224088077241,0.17195152548895298
1.1136193037222675,0.05002356063038438
-0.28074969117366244,-0.0975469558127027
-1.0813556737996661,0.48070062365626665
1.0382671232624046,-0.8102091843757413
-0.6372000510252692,-0.10046967130107909
0.678529536163437,-0.48193618309642905
-0.44806824874986506,-0.09138153106213776
0.6097913958674429,0.07946296938238834
0.3739282418203862,-1.8695606485634773
-0.5973327433438719,-0.5908756984251538
-1.270425173808405,-0.6966416806015088
-0.6528097816343464,0.7175924346071211
0.4387757543179537,1.1523742143260263
0.6555032126646259,0.7222491382027569
0.737235122895762,0.05064350932339162
0.16175596566520584,-0.14915130031476154
1.1444777633581231,0.16179035800918207
-0.6678015989036408,0.4372563963099857
-0.15570029822393705,-2.630859402437523
1.5802630874180543,-0.4548563446544296
0.5924733913609121,-1.3781771871034296
-0.6283322044269042,0.9371696048439762
0.6053836126577684,-0.19431330602033775
0.28820247804318333,-1.2170451169622263
0.20878658801862324,-0.7265699539123045
2.1150566024493607,-0.023373610958243474
1.2334105873374996,0.5274065579008593
0.40498834060842026,0.17783715527714344
-0.19046839467657561,0.5615104676856194
-0.83280930979405,-0.8474855265189027
0.3969964345369664,-1.0965318788201541
-0.10131225248703962,0.18715099539684357
-0.2592183739698054,-0.3077936424161557
-0.3300208148138043,0.4404443949118016
-0.5554350192287087,-0.16802699884421227
0.7170312847299685,0.4363480472141583
-0.415819277086007,-0.8558355785101752
0.28599589506253886,0.41928042443559466
1.2022543591045591,0.5689785671056353
0.26821823585616744,-1.8192512745170255
0.8995977527448822,2.7092270429195096
-0.02082835524821447,-0.02592093304207116
-0.47847607897708455,-1.2002304992500012
0.9348945026841917,-0.319681336004866
-0.2972086348254267,0.8091584269195746
-0.6859536566230594,0.16761473366169813
0.40930733619330395,0.6496017769581228
0.641068148199154,-1.9480807930768933
1.3841435659720889,0.890474524635728
-1.3260554488485237,0.1820998185103292
-0.42464883137255527,-0.4908590663060952
0.2161032177479186,0.3872537603656302
-1.2312778112742075,-0.37551105593057016
-0.5179819709684286,-1.1360520421548193
-0.9704659222947295,0.19905825856669038
-0.16068746544597562,0.2567802115347723
0.5631310512368348,0.4425451920509619
-0.10096515006765527,1.198309973667227
0.4925422928086046,-0.2874780938863599
0.42629837659105596,-0.5372156276347351
-0.7523158073921725,0.08420572842555124
0.3552366662279778,0.23789548575223818
-0.4340091886968469,-0.5584214574923085
-0.837453301963237,-0.003972980706290041
0.2905202246774543,-0.26370028117502975
0.43350794598553144,0.4146162437735545
-0.395061159315718,0.6925915803528808
-0.15162058349596877,-0.4038385628486995
0.39518725558732176,-0.02563688849406659
-0.35881421220377413,-0.3151906375312362
-0.18608346606927406,0.6108510949948329
0.7364925421290509,-0.023499255079428405
-0.3406561895565151,1.5979002419401358
1.242609065924852,-0.19998384719757678
-0.3277056030542078,0.41553293783094913
1.438229225572599,-0.6869055884710702
-0.5537535091336685,0.8493638557531595
-0.7655288422288605,-0.46876126705420795
0.001431029709131254,0.9920081822871823
0.35439490271646745,-0.8221895191687165
0.6095949974412345,1.0904171467203265
0.02526728087944896,-0.7060424971399544
-0.9311705349018323,-0.024894041981746856
-0.3714635210132601,0.5535968659606865
1.3037847725171132,-0.009494593046530997
-1.1617564369777416,-0.6125378796505491
1.1715680751665065,0.4598706489373108
-1.505140972932055,0.1863737850588067
0.8923829153961207,-0.6783240132409913
0.6354660176050051,-0.7871468515732126
0.9890733956006648,0.8205121406800137
-0.6999399233456378,-0.46122828206865496
-0.35913411356700187,0.264069002074385
-0.42112674514623905,-0.18311097525267606
-0.0542709925765304,-0.040536687518186065
-0.6633764317062426,-0.741682447784739
0.18977635209223753,0.8738227422045288
-1.0653202014050727,1.7196904098440082
1.3195639269253816,0.30850247093742345
1.0250131082655158,0.8717069758128594
1.0457347716387044,-0.4562931019846912
0.05972992526226508,0.4664524257677541
0.5564834053669133,-1.5004612751561346
0.47062759558356704,-0.5427624508759996
0.9912456073066925,-0.05181565546534822
-0.07135823054873852,-0.7446833378502511
-1.0291559437668163,-0.6790944301288548
1.1678743480344123,-0.9964848877725656
-0.42238628674290146,0.844294251916822
-0.3646790453572249,0.24449940405007786
0.1790832658628525,0.2655987861713982
-0.2706870460903088,-0.24961342357864214
-0.2642097596066062,-0.7068547706146743
0.36833158991723314,0.22680341920782765
-0.8314144906237109,-0.1832029750517134
-0.21112970696876027,0.1838306603163225
-0.8416027338208325,0.3321811079199173
-0.011593722926746208,-0.041159793705410785
0.14850605356470273,0.1193479017821375
-1.0146260959251747,-1.1614261484677981
-0.12561818964916677,0.08715352391510856
-0.42690212496796065,-0.22586447317225858
-0.3867705938858275,-0.3583649750947664
-0.1664738093029957,1.1992744998100484
1.8973239096826864,1.0623267836411674
-0.6177314398551906,0.703949317402806
-0.06315836583258738,0.19014783095447868
-0.02255115213461012,-0.3871478562485
-1.9224889716227258,-0.8590220624356268
-0.9282854411440028,2.390688916314094
0.1622719539497315,-0.9692941354821544
-0.028246574109320077,0.01382776517758233
-1.5158131223179419,0.4767255831547298
-0.4114283171647567,0.8319551639805692
0.034920412501657117,-0.22605587862817594
1.0346416314720328,-0.1826907836727234
0.3987532182192599,-0.24771023381867346
0.46199335996562985,0.922099861192466
0.36033632447214087,-0.15895662078923134
0.37820073977951063,-0.20624295024304568
0.44301555898597866,-0.35592186012477084
-0.5118421573765438,0.3826101743783442
0.4300644151607324,0.13325055051094342
-2.1474058302055807,0.9362163818196942
0.7208852232745967,-0.0699305194700579
-0.5015635484431382,0.5628901092768823
-0.8985601518100194,-0.20342147766832985
0.11504381116243145,-0.6328580549264975
0.5753659260773283,-0.05838513235855486
-0.029319102585125767,0.0923683665030189
-0.5767251461922627,0.3362535294352646
-0.6166009316612502,0.346231488459373
1.2009432134525724,-0.37576555557845526
-0.2294588234828988,-0.09272083310827783
-0.050594429222779846,-0.07687033623411876
0.32109974611289993,0.12219564145073647
0.1593413281397523,-0.36304061172725616
-0.15830166176999383,0.4887743132508722
-0.9324914821484416,-0.4452267709998976
0.11507177431032428,1.5665608624826204
0.21860402493701603,0.5509666843959002
0.14652135499807928,-0.5317828559005238
0.3769171562551671,-1.2110119244097448
0.3003598030470005,0.008407853992581038
0.42286024908104886,0.5961105337558916
0.543986640747177,-0.3655919655035085
1.4237476747082076,0.009122966573551272
0.15039372955732905,0.7051361699036818
-0.44864715569568286,0.657024400737505
-0.18265320438522675,0.25260953276909404
0.49251776376392553,-0.6845674501692024
1.0236648139085114,-0.34361431833910877
-0.5232891731869032,0.08478590937209507
0.20545198414277088,1.0590364684162776
-0.4874822421437344,-0.25875714517668985
0.7355399885364935,0.09357827287084738
0.3219480602324045,-0.43101130715644487
-0.3141579537369414,0.06058908702810806
-0.7436111080289016,-0.8431497909076515
-0.7233544256159699,0.7823728278862327
-0.3248861282543732,0.6785600191358269
0.2975056342280037,-0.35445806286135895
1.120890393980181,-0.8642078431011808
0.19025815521831543,-0.010447663306689003
0.414957017249414,1.336693955748519
0.6902759372514027,-1.354354521899745
0.40000116364498656,1.339082113229928
-1.0282438952688333,0.9921634447509908
-0.6546726848332414,-0.5167657004666499
0.26276258027583066,-0.5868978605417867
0.25947577355603607,-0.2848286978292911
0.41946418158734755,-1.852233293552857
0.15583262167973028,0.9650000644299889
1.0019367218177753,-0.44262657796963434
-2.206154208701137,0.3535335234438279
0.06383415039769696,0.7745749773961512
-0.3274954761195045,0.591284893278528
0.2894425899324119,-0.6026747014480089
-0.8981374645736131,0.2803052475988178
-0.3731197514054076,-0.10674311639743528
0.6385949666913959,0.7028523115170167
0.23805002059496483,-0.071998896272648
0.04983928219469669,0.36539287091840666
0.34057127687984556,0.6881779100736607
-0.6128785010287044,1.210684237763382
-0.4889497567094313,-1.6178461615969297
-0.44005161982756863,0.7377951321743021
-0.8983485604377613,-0.9063004772545669
0.09130269862548152,-1.1639752857672812
1.0676974906500005,-0.6279643162836408
-0.6596661830428853,-0.7667241840845958
0.6366474094241409,0.1325713889506262
-0.2995210590002673,-1.2167683906534381
-0.490856837874068,1.6877032277524024
0.3648155254700781,0.6491640036503039
1.3404874588402584,-1.384492032853842
0.7180973124918438,-1.6681918401968814
1.0710852270598445,0.10498679566819136
-0.9794274077811266,-0.4749233370168512
1.6292112041783058,0.12632369219356318
0.5520514772482297,-0.048629756572364125
0.07630508108531181,-0.6882079320493929
-0.22518160525783038,0.12445779687610609
1.4732243115945476,-0.4339518042946404
1.1229601088101449,-0.006264906208515164
-0.32402843900311323,0.5847464739115513
