X1,X2
0.15134321445155818,0.006289362806591758
0.9908480309017644,-0.1650856741967507
0.665349071314775,0.7043014116093519
-0.5163213888435721,0.6310680907016093
-0.543057881735651,-0.5378182071529408
1.3009776335600773,-0.07684032195020765
-0.10938606493545802,-0.7371788472274068
-0.8070182630310461,-0.587094354579559
-0.07055609064803298,0.8031205227501151
0.5203777512788142,0.0959016278935616
-0.4618174811712584,0.28005496472799224
-0.2655515375509639,0.5980842359196659
-0.6482717814328404,0.5377374693803212
-0.2996950147796607,-0.522130249336367
-0.5265038324534815,0.03946929525088609
-0.7328440760623028,-0.6645809913517307
0.5045265491382905,0.9228990004643494
0.2655760757912092,-1.2017445968865548
0.6812662797528044,0.8131663792486519
-0.2571256053319294,0.2615463263985933
-1.1477056743376135,0.5250287851436465
0.2807348352192899,0.2138056382401813
0.8502380387678478,-1.3697663990345204
0.05293832208827709,-0.8830277110890056
-0.3597999737021469,0.20590616727519973
0.3548658279076239,-0.7408572863493611
-0.7446734797453847,0.6343715176640146
-0.3373219198149554,0.019484093424314286
-0.27719108328373776,-0.2751882165919018
-0.5207846108281978,0.4342846968563745
-1.3143514457409355,0.2822336606400786
-0.5018470926462941,-0.5664280843228833
0.6743183893636493,-0.3586859398029709
-1.0379428741310228,-1.4806390447773334
0.3503656840859948,0.8687421161442858
1.2987746196925474,-0.12937585243454439
0.5124106786019826,-0.4190000952542591
1.170697343355162,-0.6795396425752865
0.5474832725750987,-0.291729768853213
0.6088486252021326,0.5153995693898779
-0.43747024484421637,0.352375377358093
-0.27424142839150456,-0.857739426306851
-0.3974157955609864,-1.7296989833446423
-0.06840892313762717,-0.4594907542888415
-0.13182497106220825,0.4181434143815296
-0.8829128011458334,-0.8455198902980658
0.17308872590863444,0.45698120844808676
0.22970435231462427,-1.1580975523962347
1.1712134373944052,-0.09138529405753293
0.2887522741887685,-0.7852113293187404
0.13653314483513945,0.2204617247680812
-0.22412361434586325,0.5489990987269955
1.1870024705377085,-0.1918889096852967
