X1,X2
0.11453381892839419,-0.23887476951061046
1.5035385961021814,-0.19953030569909558
0.12581571100914346,-0.4553822003834222
0.08278889827442554,-0.5207976696774341
0.5181550688907531,0.10325693454758306
-1.1801355167318077,-0.3466121643735499
-0.2810892783209134,0.2708243747505806
-0.5620064631071293,-0.6674323022924948
-0.050163381340777746,0.685876937863622
-1.5610939522827159,0.9861347055776584
-1.1758829791929797,1.2223319864884477
0.5466834266880438,0.35832338124617774
-0.06474543801179283,-0.6654147832484477
0.5596915977283705,0.19289248298189818
0.4673718948851637,-1.145316429960935
-0.06061229922053918,-0.6738489534085159
0.24521569938813126,-1.3249833599435785
0.9599581662085763,1.1943694827533942
-0.1546990019156056,-0.29955056918641776
1.822891539354473,-0.6488576783275218
-0.7444807548948795,-0.6820678829443291
0.1392987156996659,-0.32130830098591856
-0.5282551292563831,0.6469264811152032
-0.8330622691003277,1.037916563048294
0.42206384606295794,-0.6904676121378159
0.4278393996723491,0.7730953718333824
0.25283951371611546,0.46239204427396846
-0.07537281515613586,-0.9574125209074325
0.6876032315667115,-0.19573735314322105
-0.48567108247376667,-0.6088516640453634
-0.25035114043481754,-0.36805122618428626
0.5752730384560397,0.1965777443930687
0.018163972684619945,0.6920620046605439
0.03331718001379802,1.7885820773869183
0.2372133972748149,-0.3003072974052405
-0.7215453015093146,-0.6541812567272898
0.3732465067714358,-0.17997748419890838
-0.13026754276345903,1.0005541966635494
-0.06576132261652023,-0.007472599589914142
0.6847806282419172,0.831347714748439
0.5684242824700031,1.6066366800344345
-0.20561750800495085,0.6528031085371929
-0.8464649000466036,0.1382274325843752
1.3993301808067429,0.09183798288535683
-1.1411056074681076,1.2224857686183979
0.7878887602521928,0.4167064994219712
-0.6033138375174503,-0.1500457779404959
-0.23247291759005428,0.6634103351534539
0.002796221759866574,1.6660438391839623
-0.5580657672636762,-0.6538334454491073
-0.6631922330794844,0.7432304250587702
-0.3478192002082748,-1.2567644259810395
0.4473212532738388,0.24691886744250294
-1.349100493756569,-0.8284066245694803
0.2614500068476555,-1.485632565080043
-0.0029936072734750296,0.29419825043935166
0.09719156081620309,-0.01655954587906193
-1.4195744109692394,-0.7873292659971511
0.5370111723160231,1.2425228415930238
0.23741025921248599,1.0275465611335202
-0.5034873723712915,0.29562001331526033
0.8246200058599364,-0.04941313334516756
1.084803213007386,-0.7634046559009418
0.011836472667294151,-1.7342906364138015
0.3162103525561064,-1.0872234334026165
0.23185186976160244,-0.3534029204149838
0.8176518625477884,-1.3275345832085133
-1.8007479663206012,-0.8336746765349397
-0.133656094194538,-0.3147818692968163
-0.01551144845432173,-0.1978497270720907
-0.7872752284648514,-1.0751330460835338
-0.9204685394045293,0.20454156762408932
-0.3854226091276297,-0.5906490358547412
0.09928291169735853,-0.9298679577809985
-0.8138273355437582,-1.7965414686748502
-0.003625112160662719,0.7986455497057261
0.5043982988762916,-0.18740484289385573
-1.2636151454100193,0.10210173175135434
0.3128843615799674,0.6119216664056842
0.6497878294825932,0.7204834651546383
