X1,X2
-0.23044905076422822,0.5904385588757748
-0.13173845278415297,0.1922271788992037
-1.2750879032333728,-0.3088653152584563
0.6130732088399549,-0.4582694948732594
0.6791972150054953,-0.15152290705333066
-0.31031215564010284,-0.38338974625268657
-0.5069937332607775,-0.6803903755843064
1.7337496196753999,-0.7818023665754777
-0.3874572038459255,-0.38405601684493634
0.39442554526419926,0.381341663500241
0.8223779262608574,0.7203020391101285
-0.6858324291315105,-1.042996990297842
-0.49186324674668214,-0.2639168460407342
1.4330262327828671,0.12668013408738987
0.4238413703722067,-0.18804307970471235
0.4956080038806805,1.139079007454719
-0.19116138485661605,0.2913996201126877
-1.053970006586309,0.7516034791263173
-0.875019750464583,-0.05478038113532979
0.14954173358825495,0.1406090392395234
0.7483965714825697,-0.007399898751478173
-0.6851149088873176,0.06836436749150854
0.07259274759254647,-0.20511980173378142
-0.9968728266243995,0.1207901135799876
0.24630612013222872,1.0811770198472377
-0.0626524936742397,-1.3915294498151236
0.4455009027378267,-0.27839994049486094
-0.07191240063252856,-1.122924861203268
-0.7057611549447407,1.11719501161615
-0.06927287546922378,-0.507064476346812
-0.8616526994921183,0.17215603512888705
0.08720738913274839,-0.6671074708477017
0.8688301663170502,-0.9388241497213322
-2.0664273623549634,0.7026971911899722
-0.9606452957948036,-0.6263432763871758
-0.5078275833679093,-0.19605666333147234
-0.06145905063359358,0.41869404215810174
0.4436672143466832,-0.4236722328170832
-0.3928045738934159,0.21316671428361067
-0.2234114119400551,0.260637485872961
-0.7754988560899668,1.3114676416558735
1.0005650210043517,-0.49972242171012404
-0.17387973186309758,0.49136253968131616
-0.5704082759364588,0.26438512898508876
-0.2368592994213975,-0.14596155620082832
0.1461605275985306,0.42056654994000964
0.3906293256321242,0.6933718318793832
0.21533942363363798,-0.3554365749297386
0.7112216416577191,-0.6671442612210041
-0.43573197135314623,-0.12201525816927838
-1.0034286646650354,-0.31993404323986646
-0.16434625321230584,0.12194027861493084
-1.5244766091744277,-0.6888676452137316
0.28892510146710637,-1.4901008128351059
0.04324982752763218,-1.0759114159616612
-0.8890092638407903,-0.5032954680481346
-1.1739912987961505,-0.11363713017315823
0.37744776267902597,-0.11045963056217065
0.05585650669621506,-0.8552462217419275
-0.8631278273881221,0.9693826754178744
-0.9575340491497484,0.6326325622350313
-0.5560280631446403,0.5369794838765812
0.4656577175999952,0.5493931931528746
0.4338895195895393,-0.5395838674352138
0.6719790550089217,-1.016887445537435
1.4699668942516833,-0.01071307222998008
-1.8992767383019553,0.006343998325846534
0.042829541757019696,-0.038579755864687204
0.04429863688660385,-0.9276620914885816
0.11722737881214695,-0.4930610790158986
-1.0507428415032984,-1.25925201871901
0.329840944127603,-0.048696577610234965
-0.007896183903656151,0.6292842186374342
1.330597171508877,0.7081152622487152
-0.05283034464837278,0.01058435624865204
-0.41295849915131555,0.9363055443404529
-0.05526388409492011,-0.9933036032543764
-0.17747075404467233,-0.548647581632707
0.5320210545199073,0.6973366983361278
0.9464357257503813,-0.15438879519993287
-1.3704771453584887,0.47153803937219374
1.499499476976088,0.506106756558141
1.1101891202721865,0.2506945109699919
0.27174556199831845,-1.134565044897589
0.4059445897846063,-0.23237393244652058
1.2226832265925618,-0.2091577153000998
-0.7552508838188918,-0.07308822473863386
0.19288201231978064,0.7076882100997345
-0.06713369187893348,0.051849728784756244
-0.03263242199003097,1.2414438945428532
0.4038035725385831,-0.6838334705125829
0.6677417675098634,-0.9048115891967413
-0.3869491571882453,-0.22491677519754352
-0.014406564236174035,-0.33411110975207314
0.4062632388141717,0.17502522166419215
1.3448545268640584,-0.6608777149596051
-0.44955264857504174,-0.5776253350251169
-1.7773903172544372,1.165203235091527
0.16044870349869378,1.227869026862641
-0.0730946530876232,-0.4941688263323485
-0.9190164238401792,0.2791344138615477
0.32464611319822206,0.874354768386763
-1.2888744925273112,-0.6460897512740815
0.5265828473830941,-1.2635755522942564
