X1,X2
-0.8898810394971222,0.9706563487086242
0.30474580867781687,-0.45352516468011694
-0.6764797471506924,0.45721954228000655
-0.38616219724341816,-0.3471624216359541
-0.6320518666758609,0.42168733119933444
0.7651753650017575,-0.6705898956903483
0.7174999920297072,0.3970239378439391
1.4559621296748249,-0.22152381132347915
-0.3849638513388072,1.0880017440859586
-0.22084891660779393,1.033166129178933
-0.1910973560350977,-0.02960828886588024
-0.51901724510464,1.22645177978795
-0.31811784006824917,-0.10952656189593157
-0.9021726781549926,0.15068382429066407
-0.6464029981532402,-0.5157215529120192
-0.20179046513688392,0.3310461048595694
-0.4447091083925435,0.41498274543335445
-0.801647045497311,-0.09722377335797527
-0.7820917321267911,1.1793042989014817
-0.23073755465118576,0.17112772509262697
0.03907150077890309,-0.31723915770672245
-0.04388460713182113,-0.955314789800896
1.586763569467534,-0.4120335152838604
0.8116555670881078,-0.2880103007164019
0.4397116324618068,1.2991428773239928
-0.15930237298794503,0.30178793562385753
0.09016371805551913,0.5554485150289852
0.09836428100967881,0.8916953120294532
1.062289220066324,-0.38663777708657543
-0.13948172305153383,0.34060392535992173
-0.4515502994129417,-1.0083201663603973
0.8801763937835112,-0.7909649378030923
-1.536247234968769,-0.8666761433947039
-0.7846694363807378,-1.3006826677906465
-0.026070988543584805,-0.2520814486712893
0.2885821899623739,0.4855767457554385
1.2063119778926756,-0.22917321840598975
0.9375796140538899,-0.8807116124722465
0.3416012668224374,-0.8327156946721469
0.9255573478126351,-1.000545530820894
1.2529561343593514,0.5659140700306773
-0.08232684060592277,-0.4233464564682493
0.31829224102170134,-0.6604046489776481
0.6167132674125179,0.507980409495744
-0.4075087106178481,-0.0041906660370589766
-0.8651952151520432,-0.07500505011877781
0.029648305452627532,-1.0269720722698954
-0.7174274326819126,-0.8607143825303014
0.4063396960676289,0.42581444847245903
-0.6136892293853831,1.2283027100108526
-0.02783752989554178,-0.8379102288663026
-0.8748851721038813,-0.13756994026173897
0.8007157590188729,1.0667655081910805
-1.5726638801389639,0.20886807434099364
1.844149078261943,-0.6483498079067088
