X1,X2
-0.813238724163509,-0.8087787960677164
0.21281670255477966,0.0736547350156449
0.18079786696599986,-0.010399136252323027
-0.802630494771942,0.16662282026700692
-0.5101210200387397,-0.8411847978411061
-0.9696705213919592,-0.796358123072465
-0.35424918016882084,-0.6435203654870257
0.8148754636716913,-0.9863828495931892
0.15650989793087844,0.9228326903023117
0.02475559622770128,0.3012375169529558
0.060219914905007,0.5519508400547835
-0.12610691435747773,0.7155909655397781
-0.3938204269863596,0.7262773756810268
0.2626582123942613,-0.7951904404398557
1.3290862977992124,1.3186339428574265
0.46672205068718126,0.6975576512719284
-1.2138753146306875,-2.1052916887689666
-0.2836728657373562,-0.3158491628230493
0.08217064839918231,0.43232416000096235
-0.3353205172035192,0.3932203349713969
-0.29840504261484946,0.310634934867857
0.7707687977090356,0.6069653485957838
-1.253464941951757,-0.6520391560699819
0.024428738052480164,-0.07767027255584205
-0.5667304862191631,1.3622855383998975
-0.1322481867614708,-0.36227028758201685
0.3966584733653251,0.003205289957505353
-0.916974997309275,-0.24750514273745483
0.31234713072106857,0.48048314103885587
0.21114550276914265,-0.21569395893407628
0.9725858695613906,0.36493125742746246
-0.5107006688521992,-0.7155882867545188
-0.1602883085002163,-0.6831072803191378
-0.02889027435122493,0.08275537530416566
-0.010755603624443978,0.6083406777624114
-0.48586236332956173,-0.6011404470171378
0.16437779911022993,-0.5585201782028255
-1.2905803529468405,-0.10316083827861083
0.08214851499336734,-0.8988656245149255
0.6987005694671409,-1.0401767203930254
-0.7395789007375009,-0.5616969313646503
-0.17192755870143916,0.5056654845889964
0.8564863161025171,-0.7127833840459447
-0.049491691188474324,0.020092521523089435
0.09331270487563559,-0.7555964792691244
-0.6007208502306287,1.3770406380483537
-0.13061256954358588,0.9771879618976249
0.33842925883612485,-0.5684526985616997
0.9995926821115908,0.41954884205708437
0.2796214806831402,-0.02630856502516038
0.47324865234946656,0.10350980065885142
-0.19094716967137548,-0.6322874888712912
0.015678677094575877,-0.17227501393806033
