X1,X2
0.4376082421606563,0.49462970686814023
0.8156486336195711,0.10950237655454215
-0.7823905702679406,0.47990478646032253
0.9255894898181629,0.09255081978995816
-0.3148106916830416,0.14472552612298006
1.90284243773309,0.13117373561511064
0.1069482195640542,1.3474447638406564
-0.24058781962581416,-0.14665960714654688
-0.355343880472296,0.6140644322666227
0.8041359193821513,-0.19615091190736644
-0.35628247464215834,0.7941130801753824
0.02462065295642163,0.15475309244919927
1.024016655348147,1.8008509255672032
-0.04411182544839578,-0.17437173095381597
0.3830672466197954,-0.673072197404559
-0.33891121607372116,-0.25599958070460166
-1.218596125849265,-0.5016640387278055
-0.32168082378448903,0.9936930070528069
0.5293116245680021,-0.529382813076098
-0.23376345988272654,-0.027988571138738816
-1.0161443476878829,-0.22280074798787328
-0.653231765453311,0.7015798481057323
-0.533462024097862,-0.35581963184417437
-0.039379345230948604,-1.0266030220794233
-0.6579098420722131,0.17751226028920924
-0.3216392244606454,0.11042460979114205
-0.32316414410454264,1.4182368308798283
0.3714724028875595,0.2828610615970222
0.39215157094271413,-0.9256154845510944
0.207375365059131,1.0679038253461932
0.12657518759245326,-0.7406633326432375
-0.7369448881158772,0.29798686531336305
-0.41636589086117104,0.4831166275460329
-0.2720641225118201,-0.3309023703205173
-0.5046573155345275,-0.05712127771539671
0.15918680563520693,-0.9074819479016187
0.8218565204633954,-0.250949480929068
-0.06645890798373735,-0.12837519649756526
-0.7422542918266696,-0.5801015356227308
-0.1961590702435148,-0.35841237380835006
-0.03214283863328615,-0.8093852847579257
-1.7391062763287546,-0.8775471035030145
-0.19245993409967882,-0.6584587092749028
-1.011647821769554,-0.625395491015861
0.37447337319206353,0.24449555259980071
-0.058155629806682985,-0.7193444824386879
-0.7435962810055338,1.1984019250444393
-0.8302354060215631,-0.10595148148392558
-0.22649448280787948,0.3646971837528695
-0.32197334322744275,0.13482967207721896
1.0464298431302603,0.04256936953617228
-0.6086829203274822,1.0190350616188724
-0.645027654781213,0.6747640889051925
0.013058847983477895,-0.07178158117229927
-0.26141287690127457,-0.23207559612900572
0.1146807019152149,-0.6426762874592287
0.5579053646690177,-0.5481515549381033
0.8008231059896173,0.7177733495511072
0.299268324011161,0.18476166037727793
-1.0084690903500637,-0.13251249479720412
-0.12528635126159793,0.9852955698361527
0.33611589724649893,-0.5767916600300007
0.23842650563064782,0.575874250955714
-0.41906381401709547,0.12864842862809467
0.6097721799891936,-0.14551638154168012
1.1441760353607406,-0.035754704420956795
-0.45285052964107125,1.131452140365433
0.11605671792808124,-1.092075119434132
0.8105101132840168,-0.840737624000356
0.6631649119561582,1.168704433015557
-0.6371717906071359,1.500838078011685
0.2591443333335369,0.7486262548960068
-1.2891168281360967,0.3089193052305235
0.049116645307702766,0.6441190085649589
-0.5110418840403967,-0.4335060118586911
0.08148205317706125,0.6439180866608836
-0.875214389075065,1.277751519033284
-0.19667694137321096,-0.9593787522538993
0.23321898728449922,0.009254047394291476
0.5920630308901621,-0.2459295831405383
0.43664904896404233,0.12806557254535794
0.4031226572770288,-0.399849523606183
0.09001292434481949,-0.6321799257495736
-0.9650843656669577,0.2925031342730643
1.0616079078925842,0.3208241105572349
-1.001605243909207,-0.33240968083589684
-1.0109429175968403,1.0387409438893733
-1.036173983499391,0.8713980544708129
-1.5048617484962359,0.41317784040765837
-1.182401315693797,0.6751977015740469
-0.1148663414999162,0.30556038263020635
0.754800523151881,-0.10445582288411451
0.926018059905989,-0.3588454832850912
1.0542558870158372,0.11996500646114816
-0.3423622531054119,1.5059857024769236
0.8660448228210743,-0.001485240597600579
0.7712541341098083,-0.9233379245786284
0.3354523017187083,-0.21554299070442967
0.9776267870918502,-0.11917666070412253
0.18488578827526583,-0.463967494877064
0.516118316668283,0.27362203548199693
0.3517265903072544,0.16966062082086364
-0.34944675761153055,-0.05274282145822557
-0.46317115804599196,0.4375389223100664
0.4213347671257827,-1.1232376835401705
0.43745804125793725,-0.8708105277184071
-0.13616242931968897,-0.7686654746189359
1.2215656745519967,0.29318411806093536
0.7716052661725308,-0.2506145350296041
-1.0735658419558938,0.9456751290021752
-0.37460409678919016,-0.08056811289043464
-0.21901802227413691,-0.5424270376323153
-0.7879614338660905,0.7765849930291269
0.1324251656486522,0.5200983494199837
0.8567243391336753,-0.6161743304313356
0.1251592536267545,-1.3111046765149998
0.22381381790948862,-0.682970833971916
-0.5383885050049326,1.1045941703115907
0.20531893090844427,0.35681754600660853
-0.08519571724364075,1.2273391190843719
-0.325895319680757,0.12927096721476003
-0.5447098575649097,-0.7374432227322862
0.9144958603456563,-0.8108153459718
1.1507305614691377,0.10306997897302439
-1.5295565014099157,0.1641074339795494
0.18393740707458045,0.5837213150340652
0.003863476447662273,1.4341157586028819
-0.5346979934024981,0.4142582877297455
-0.2633043480817279,-0.9254145202770134
1.0059839701185358,-0.4787537791238259
-0.26134596355000905,-0.18069692812066498
-0.052215583737796445,0.2663005819576205
-0.07093555685860617,0.3082592983253172
-0.635882388936879,-0.11967296141056871
-1.0233586773477517,0.1094032908881773
-0.4646319556677987,0.5151404926850547
0.5337457470854351,-0.3485118070382132
1.0431674112524767,0.35095603947613924
-0.5507991769006424,0.2713200669909748
-0.06962209012848286,-0.7086898035503908
-0.6644701202698706,0.8797670235553792
-0.1381315996182681,0.22159612018137936
0.8862110229552943,1.5785267246153907
0.1540565109481445,-0.8169264699349698
1.2059366837572958,0.7143818395365416
0.17670051804533915,1.142692003519421
0.625477080357852,-0.2541120287301868
0.05624653589986839,-1.0133644230441428
1.7220441420397354,0.5446004885899584
-0.9327972690292254,0.9749596142150361
-0.785829527179006,0.5915805836398424
-0.4650069939029004,-1.1597505184096137
-0.1843728494744461,0.31215237799930634
-1.5160025023296098,0.7665121939870136
0.9118505271023986,-0.9724495462227118
-0.9370302505678483,-0.20075890252926998
0.22715657139950074,0.4455967025926051
0.7878674257366474,-0.1503780132166247
0.36675192890902847,-0.03714222059336242
-0.598806487737012,0.9478053579077367
-0.28647853087221453,0.7110968802668987
-0.9816740813295446,0.11402276493602898
-0.6193251149933606,0.5318446216375727
0.8141184040815765,-0.36743964867308015
-0.007841730179725392,-0.11105278175264527
-0.2720024722071093,-0.2299876468535145
0.3807149654898797,-0.31840649790676817
0.058603087332830844,0.20623081687267036
0.41470847915427167,0.9563313172600187
0.5076096266416635,0.07178280602518222
0.6935019158666192,0.1180060631914443
-1.654696343515171,0.9925810062314798
-0.18690054135916112,-0.5837903984190254
-0.06959230405396641,0.11213404108348046
0.6242566139857361,-0.13352362115727362
0.8275622101784127,-0.11391199360519849
1.3367595639063383,-0.07054691066483387
0.25732377964896186,-1.0951267907171027
-0.16433681176638218,-0.5398636313494694
0.5503948562182306,0.30511900951453624
-0.7866084982402086,0.3556653834165559
0.712416311556546,0.2595184344301934
0.43203867479797853,1.107989065003411
-0.709253270356147,-0.6706647546456471
0.6026496674602295,-0.04887334612272898
0.7815187550556952,0.7578732965449484
0.2856888646555633,-0.6127814652625581
0.19342155157698665,-0.18522131720002016
0.18706701583828889,-0.7500803417770641
0.6561092834893678,-0.8033463170590693
-0.15330646029617528,0.031911566423958634
0.621035802672697,-0.33072349627943987
0.531637969731368,-0.06618884414953063
-1.3982834800017319,-0.03699689740657919
-0.21617354757498025,0.7166114568269155
0.5675376746454349,0.35618727736775213
-0.299956907996107,-0.46529769810968835
-0.14152020965083498,0.3212346514656998
-0.04986985425001639,-0.8028703135978261
0.8353821248391836,-1.0125884504428646
-0.3077463261096447,-0.6278600250614117
-0.4037769975429649,0.5182575624146746
1.434296743917767,1.2186990361662873
1.1785732258806523,-1.1623922238913549
-0.012892555567185493,-1.3064791343099098
-0.14451712434470898,0.7302772158792998
-0.9793203518442777,-0.24059501705715586
-1.4307478285078696,0.9294488229774218
1.491165611613754,-0.1634790110015667
0.4784563530947826,-1.3994362710103612
0.47283024655398986,-1.250502335735756
-1.3167142207277087,0.3833941457602086
-0.2659196307760491,-1.3045939850005617
-0.20195318515527483,0.5620947443779378
-0.2637656384004823,0.23720059998277065
-0.5029034098970284,-1.1199628948388083
0.9389211575592191,-0.39502482353573753
-0.5954001674449373,0.07248851557204478
0.6196876963908761,0.9351150417087649
-0.04764379610962877,-0.34441601651845577
-0.5522097708525973,-1.1402056183739053
-1.584523882802222,-0.20682125743885335
-0.7542950356253355,1.1849088478786751
1.0796864222021196,-0.009215427994500591
0.2853670811027066,1.0072299708106542
-0.5521137519245052,-0.8130002074164642
0.2850319071011712,0.4882486344115147
-0.029700067729710206,0.7673682827066667
-1.4957365736147459,0.10399593003597837
-1.0323763128348609,-1.0725054328477066
-0.18991837634603348,0.6815440343301349
-0.32671870415877835,-0.0055441287932215255
0.7794657137632469,-0.3295695259564379
1.030451795109591,-0.745533806198672
-0.38968870030244246,-1.133368011464459
-0.1853176516049025,0.0611356758301454
-0.5304305488209765,0.8182140861280711
-0.5410064712886214,-0.1759232434118671
-0.2128957347144933,0.2181069548878554
0.5643647856224273,-0.6306153327809783
0.570941786018997,1.007812214376005
0.2960932456679987,1.246796385035932
-0.11708919849075206,0.4944458529548421
-0.6428817257308608,-0.1557728303331708
0.24445029081697145,0.07397239528836619
0.8659196900200024,-0.6012410224024677
0.1673963758938813,-0.000884402684113772
0.6613620700873297,-0.2214852120876859
1.8395366705832181,-0.5484847087477387
0.027701991693352745,-0.8196468806928787
0.5259314157123227,-0.27160129938048616
-0.15408081757478342,0.40228143256811255
0.2559464435325418,-0.3231064795722718
1.1516677755602247,0.9788865817213492
1.6022638896563715,-0.6544265167061265
-0.9454947576320322,0.6526029618829969
1.340736772027538,-0.2053477961217191
0.0663345628365905,-0.4476124941705255
0.029170180083009978,0.22267785215916347
-1.2891425291850476,0.5998767847419535
-0.5908951720763839,0.12716656914870766
0.055097147611708974,-0.15855296971748817
-0.706442074965124,-0.43934096222494656
0.20279895353282723,0.8347151931644452
1.416133508471171,0.5650141573534874
1.2165542504043731,-1.3226268624172612
-0.39777957790802654,-0.18525221563519
-0.3034513206749473,1.079926965993497
-0.127818524165756,-0.7515864094709099
-0.6269489028645878,0.9486099025995167
-0.05179597620729459,0.37903658092599646
0.4084231684346384,-0.5149677241576731
0.4636465090073473,0.4904000319520055
-0.06627424917445547,-0.2274040826325632
1.2390906319903634,-0.10657507720658488
-0.9605246515141844,-0.3706095947827233
-1.2015891057537644,-1.0266232550955865
0.1387491019267032,1.1251875584255613
-1.0436155242584513,-0.4788706492653446
-0.9851120843312804,0.5052421319986581
0.02959025368467999,-0.5169549679872253
0.30355224840069017,0.04678724872752438
-0.31356443404887413,-0.5603594012444792
-0.635283289618553,-0.30343894873286514
1.0962415181642082,-0.02657873497025731
0.3974814739851894,-0.48950352162030125
-0.7308132791101053,0.5653756797773453
0.00686273819708183,0.9132786043380589
0.37048513238487224,-0.36343637709316545
0.2293132899434004,-0.15612989191600685
-0.6375602670764453,-1.0076562623963936
-1.403187621711928,1.4171687400316708
0.6311237979591215,0.27086913942145385
0.3166221067147005,1.2632230520569978
-0.5656133105661456,0.3619556694719531
0.7657323573331397,-0.7021188980936753
0.6519328408902101,-0.8305647462292922
-0.717539668570144,-0.959792536148102
-0.56718116330846,-0.8905402425561446
2.0035189850071635,1.3583206550115172
0.3457263999276077,1.0536809125771458
-0.38210038965559295,-1.0629201516823819
-0.8404273162615723,-0.31333029359772263
0.21648865469086753,0.7150967608217833
0.11882248435185072,0.7388189885776266
-0.2449905003012508,0.7163081437057696
