X1,X2
-0.2597184004041515,-0.5780944209931653
-0.04052118351223749,0.1803730560806865
0.6548133927786033,0.894916508364906
0.22188630236539741,-0.4569847445054526
1.0675037612495593,0.02003038987587724
0.25874325069077964,0.22204354078741903
0.6881453368884293,-0.7538512070861244
1.7958304797854268,0.3706621473748817
-0.8714361900768635,-0.9240815790063572
-0.23318200990453375,-0.7736587097193817
0.5741761949844297,-0.5531416383985064
0.27037330483783795,0.44585081626818857
0.38646306841650907,-0.0612567857057672
-0.893339211490164,-0.4811349163084312
0.5465725205575844,-1.4315885417084098
-0.5331442458201684,0.015333525374598977
0.1140614915448405,0.5174283782860437
0.0029820373603511308,0.5741224113513921
0.3946433765499346,0.14303804295382316
-0.3627451451824084,-0.9358901431292601
0.7998105464153581,-0.6975580647276435
-1.0398553384458975,-0.04469486796295369
-0.4886816552509411,0.6799438154365979
0.6702521209420441,0.6152345175202063
0.20769590920428488,-0.7028614368463111
-0.22447640839006505,0.3701017976062003
0.46974766701506715,0.9550972005350344
0.9486467488348107,0.3511994299843705
-0.035712332210771136,-0.7140012657637779
0.019822468252520264,0.16278806690663566
0.4255117030562639,0.9003982657581562
-0.016867243494909645,-0.14472814717972637
0.11120556884113975,-0.9679680550488005
0.2708809489325127,-0.55252571529023
-0.09899262166660994,0.31302776462893733
1.0525128311519096,1.1998291822811733
0.585416566565735,-0.17291519582671544
0.24881321969249978,-0.6243824677874101
0.19929866546036928,-0.025836646155802334
0.18772897691544288,-0.13991603093999316
-0.039718807549633486,0.13930981903393733
0.535704811595303,0.9048420927128971
-0.9865158573114617,-1.0641607003377418
-0.09294902305116615,-0.08705355326085845
-0.46410538930951645,-1.094746034816958
-0.12203715139967425,1.4876922405547581
0.6785093392494247,1.2620160126920374
1.0411536731899351,0.18197100750170678
0.47856080514834887,-0.6358064879583286
0.06957950626170595,-1.027604764221997
0.8164699853921813,0.4579136212679688
1.8835633685652429,0.9796007371408655
-0.4519899228079477,-0.42643426898468095
0.2032341572811161,0.5398860655050368
0.22351830409762852,0.2984219826679766
-0.6528826714096737,0.45478633424559783
-0.20439425907739972,-0.7095680247544707
0.19279196820418187,0.4337250409530893
-1.920152725081988,-0.26429495822710614
0.731593565937783,-0.11759739350523091
0.6117725154417128,-0.2266530682720711
-1.0024331026963686,-0.625331320166729
0.6857208926337295,-1.8913193208237666
0.16333470352145152,0.2433097563882149
-0.0326052698687016,0.2859982806372168
0.671513368208138,0.15310483721647208
0.0005306665799102994,-0.6953036189670323
-0.40990885095886564,0.20504318907205
-0.42743116611561177,0.7424555149424181
-0.053617338881371435,0.04978029185212163
-0.1878829027395394,0.1022693478294778
0.3462705980325578,1.9183289673617288
1.596740704903542,-0.520941298192123
0.5847487381818023,-0.6688520539394981
0.5550933001595669,0.03264106416500101
0.9402968482899292,-0.7510967124749406
-0.7785793438229922,1.3107149485071616
0.25826850121624995,-0.5789297970535197
0.3822895809954917,-1.5792864786779546
-0.7371359203738088,0.7494327361658291
0.4523685090736529,0.8047917693981563
-0.0536524059279988,0.33375466780407687
0.4134595222765082,0.5527092119783947
0.2940948715526367,0.14059191358407785
-1.5217691132568054,-0.6674048668593684
-0.06506751928873195,-1.1152985756544418
0.6988488508048527,1.390582070903906
0.2768760010593875,-0.15715072123650958
0.17815937863690914,-0.13600655705905781
-0.06333703963106363,-0.1899480645137986
0.07008525724582748,-0.4328236520739642
-0.5885792994488536,-0.816672749043322
0.1027193570910728,0.7373969760600154
-0.4482487179667638,-0.8782339147870493
-0.26766206673893295,-0.03333021681060305
0.5550625727957514,-0.6854150149603632
0.8649892813678217,0.3821583463907472
0.22615904841097118,-0.40766864764020294
0.18774891028040744,-1.000043299453965
-0.5882975106744945,0.18650051519479777
-0.5246309580682469,-0.5256767807990145
0.9965447317254753,-0.13638720519912717
-1.095702625386198,0.5050346521556441
-0.9440625120982742,0.6319211951920951
0.4222648903917072,-1.7828806733645781
-0.4889305115887802,-0.5008060954941306
-0.0739135897002765,0.057144032832684655
-0.27856017829933194,-0.5699432634628383
0.2009215836519626,-0.6016119713691318
0.6293928457029521,-0.01587764628567997
0.22204416637437485,0.0078012356434726815
-1.1762959514615516,1.5628059241295804
-1.6950735340119232,-0.7290197917789915
0.8705456482144345,-0.3399745250527961
-0.2967855244138622,0.7679521394866009
-0.23628940520648212,0.16854052018819748
0.23578156284017032,0.3450835855501065
0.5310652115698141,1.5515947441263664
-0.16266902385763093,0.3919410736315583
0.04041498108928039,-0.1897185896958197
-0.0347403912948816,0.1266376191287859
-0.03673092612178991,0.6223715311542357
-0.8432610753744583,-0.21000513883058547
-0.20644804064945516,-0.5459453829051346
0.5730929402280167,-0.24122847924491286
0.16754399374689777,0.24783764715167123
-0.5227029338828967,-0.8117210788599655
-0.20321410894018405,0.6564380391848098
-0.010881792484422115,0.6456732063860116
0.04266751279360506,0.8548442845918108
-0.6405697811409349,-0.31456052074179747
-0.5780307847910153,-0.8355260670153553
-0.3234833080541818,0.2213849905996208
-0.8871885953129506,0.4041509893624023
-0.05000077096820654,-0.1327608243234013
-0.39778687688274106,0.3111087317972512
-0.09197684730927025,0.25603037914051174
-1.8351651126009272,-0.48339690564435667
0.26121832661865063,0.5489783671060633
-0.16661839134905054,-1.3134003912752679
0.32698371549080113,0.24318903695287736
0.20811639510734817,0.2497884901783064
0.5160820346337919,-0.37089523345389164
-0.009677417555710777,-1.013599822874306
0.5321761576155081,0.7893937178143495
0.6944854552741607,-0.5718485974776486
-0.3015528125357869,-0.47779461332824047
-0.2986813219489026,0.8220674382977011
0.08537193540951638,0.9158189255810243
-0.15027217015171446,-0.14021583796169168
1.7911516765501505,-0.43836283176976426
0.21783121390887886,0.6350313381490199
-1.3356372988583014,-0.30074415829570345
-0.7766101198845504,-0.6886024173492036
0.4384185232103721,0.9266748524143273
-0.3774337904242278,-0.17995803184495635
-0.22313564401022132,-0.3643553951832545
0.2968413880270998,0.1847916503358441
0.3554743994882902,1.1401802968038206
0.23932108973112926,0.4792510985058228
0.2316504502499499,-0.0010653889693516619
-1.0645764727762046,-0.6847193743147978
-0.24348264535158187,0.9536213196046223
0.2081515146304105,0.5496261653307111
0.6179160486354058,0.052730698026173306
0.3177929771416878,-0.922667497955945
-0.6773701651141649,-0.5370653364684757
-0.6732276282775672,0.8065828662830841
-0.7490727915238622,-0.4792298676207029
0.7736582376899873,0.1340550342884282
-0.6569781632244565,-0.16583979359339257
0.05150983228211764,0.5078544741924715
-0.8153129042366762,0.2084378798868161
-0.6905048161038128,-0.013347894185416487
-0.29817716611905865,1.1764783827125358
0.5115977159497612,0.3046758821614682
-0.07852646083227088,0.7819261742320537
-0.15441849602471774,1.2761739852301286
-1.1594496349513994,1.4510446597066529
1.4468351044422665,0.31908565926055843
1.2492391186686176,0.7289307164985357
0.005306598432106957,0.4351256597304531
0.09818392635738268,0.40852160506368346
0.3733079023681286,0.5047706232102489
-0.2900536064169873,-0.7121514832387706
0.4616117877372622,-0.31354381698205036
0.1490616731885756,-0.6769545768664901
1.5962667261347014,-0.1895852069689758
-0.7613577342605906,-0.8099703572479204
0.4073178271869812,-0.3473731705051209
-0.35557942157874295,-0.5876714607009783
1.085869621223982,-0.4655769162817477
-0.41271302356049955,0.3011191171255801
1.752676774424177,0.5803313022559516
0.9445871757698936,-0.7133486512912596
-0.032427531116460795,-0.29348851861278585
-0.18061713068928126,-0.01740389899317385
-0.10544535669481447,-1.7629127796378052
0.5829392303249992,1.3616667262377256
0.7133424124480873,0.4906627756478704
-0.48749491634979963,-0.8060541769777407
-0.43547455200090535,0.5336982123365492
-0.30926047547292856,0.16770678165548736
0.5192991679199357,-0.847566126583486
-1.023583596614555,0.2329012620540375
-0.2808894214341795,0.49044747647014164
0.8724432943254714,0.16877517675715237
-0.48406451718561305,-0.04567525420878904
-0.10033790622433575,0.524270036092648
-0.7253434510503283,-1.6519814589291888
0.6045402270880448,-0.5653072579224042
0.8810125321556752,-0.09010866497201842
-0.29062071052264765,0.6344790587935498
-0.8180774896312242,-0.4100310298007549
-0.39426233578371556,-0.2964823950056363
0.6213440063961113,0.6355679799769515
-0.049451797754309856,0.13877748881786384
-0.909726922743727,-0.32188223560125234
-0.00031274627038252456,-1.3902453314059167
-0.08186505189515554,0.007820539956900165
1.4264033874374538,0.476889537401201
0.36211817219891385,0.649895940039208
0.604467817463376,0.6567009939817753
0.6279452828796014,-1.1073447217189214
0.3054534098973544,0.16011517700898908
0.03890366471549028,-0.47161191912670364
0.6303203629177555,-0.49170588668956045
-0.02612150814122216,-0.7685337314302549
-0.17415822365933697,-0.31265213453506546
1.2202456000042008,-0.2795380217082883
1.3132057767661531,-0.11383309037199624
0.12884150680867557,-0.23473012209196636
0.715813596008998,1.4576870393774488
-0.27590827396272527,0.7979072657233114
-0.6088598882373272,0.19917499584159756
0.33182926296867654,0.36495672995048656
0.20916021336751411,-0.23146007235886512
-1.011766210380255,1.0451797633504036
0.3410929539018033,-0.6756736130347318
-2.2335814243316694,-0.8889500769787015
0.7940320411359678,-1.0281773612028569
-0.5292503928049587,0.28899466779700733
-0.21002347787158082,-0.014360982583686788
-1.180617154148009,-0.44401194499116825
0.25432625172715206,0.9643884878572322
-0.3922287356080243,0.3743934388409029
-0.5140594117606189,0.019116733493891924
-0.2029919229306274,0.8554932320971436
-0.3668986336938582,-0.6790388352082138
-1.2090930304293819,0.8818221655776569
0.045182399397944426,0.22728962955490614
-0.44922158758627667,-0.7193209445761937
-0.16113337829591273,-0.4010808330984938
-1.0689101504827816,-0.6399514536762454
-0.9323909825022254,1.4759093117494497
-0.016745385943921817,0.26576950829187007
