X1,X2
0.05988882605186213,-0.809219653513118
-0.3183000711461043,-0.7118504318095323
-0.07694795693913181,-1.2600605979174593
0.32488004764910783,0.269393096696781
0.7555105604283519,-0.6554128224257929
-0.6667420751878741,-0.855972392025363
-0.4278701730707351,-0.7689996245669349
0.1170750876887875,-0.7046724056039599
0.8012195269642515,1.0083019345797615
-0.792149207784809,0.6067667611445798
-1.4356475180015107,-0.632245704857185
-0.49933129117256075,0.6729884409311668
-0.45622214062164795,-0.21575413149112174
-1.0569332422381206,0.4853311622690261
1.2759202298094627,-0.22476176594829061
-0.13064736211910277,-1.539414884813214
-0.10003619010867437,-0.8151810638142035
-0.9596526625727145,0.04982100544683049
-0.15455665439682836,0.4766666743179698
-0.3975107148055501,0.4186429961978848
0.3686246514492954,0.01905919447996751
0.5168669429732397,-0.9514799208980564
-0.5497063160139044,1.2083996226446168
1.3781389261971477,-0.08960612196794804
-0.4970378708951969,-0.08633866788809857
-0.14045073705431438,0.9082048623420338
-0.24636222881327985,-0.22702290575062578
-0.20547658946823016,0.8545473425500266
0.659233575752125,0.6149354849830233
-0.05034280525870788,-0.6080111870906125
0.3637786898609815,-0.5945609034335965
-1.0116235601624308,0.39897101371163435
-0.2279087462538323,0.5061860288410188
-0.5015447974940479,0.16465865252839512
-0.5478870868975753,-0.9636462425446763
-0.16541948708865228,0.6838720496553884
-0.31394652990627425,-0.24965480802758966
-0.6121366775965962,0.3862526497203047
-0.6910451322240043,-0.3115348543462455
0.628325300491035,-0.32716348507809423
0.339239326410471,1.0538783706223105
1.2058633730507817,0.6986391516484153
-0.0979745178870845,-1.491221435529933
-0.2595897528924025,-1.0644581858161064
-0.4283612343475751,0.4945313902072241
0.08161140008506007,-0.16555543353383184
0.9215217962864382,-0.855374067238811
1.5071473756786782,-0.3091372070820043
-1.1648121469518602,-0.5713484406278768
0.21626508681942824,0.18159429650043651
0.03847033143285042,0.32815436315079805
0.2732333033334351,-0.15213936636910652
0.5684217053768115,0.5088309000812612
-1.0634775200018967,0.9391333249131214
-0.32783931199151095,-0.7193251929509905
0.09061167758546268,-0.8713552988730195
1.6932216185789137,0.22320167613212616
0.7281360686295191,-0.15640061544058015
1.128201895758664,-0.32878997604107907
1.1074404687153654,0.5865964973032051
0.5810555806159194,-0.4507659958292558
0.5756825397522317,-0.8165278830216488
-0.4190581695145392,-0.8574823795799951
1.0451720416620491,-0.23163365871398323
0.6275189030949745,0.23809491556805265
0.18939454107492765,-0.8357093661651338
-0.7924292469489475,0.006597668900878317
1.368814815039308,1.3835319521383869
1.0864198263364735,-0.37173396651581536
0.15882525659283175,-0.6389770917889006
0.02560191516099608,0.5141867973304979
-0.7780811039635183,0.41557581363940954
-0.622299546615005,0.9753619680305565
-0.5442699619627958,0.9642742455785582
-0.5749503258926737,-0.20179130506943938
-0.671070899900507,-0.07283074126419653
0.6706364122032027,-1.6406309509152173
0.12292516018603156,0.1453169688592063
-0.7301814215848386,-0.49311306722587617
-0.866479988709102,0.40599786777805696
-0.6329623021428965,-0.6153831698105281
0.33278292943152116,-0.7792851582019797
-0.6397669642909849,-1.6594581278941742
0.5348319745769117,0.542470818731042
-0.17863533662886621,0.05573683994990164
-1.1917834214960739,0.11856663283752517
-0.8214811231246544,0.5920200364504966
-0.44689757223184023,1.2298460203793649
-0.7915701930248673,-0.5005834024033843
0.5233828127376081,-0.8842097765448527
0.5288475029641693,1.9286234944813316
-0.9178638035372062,0.29536366709829964
-0.6434284413621538,-0.3656302335184544
0.01705198780351108,0.1271114942572148
0.41290986121709794,-0.16311004437494525
-0.07321918930481597,-0.16050306754168653
-0.23154476548588548,0.22150834506898948
0.5122030491979525,-1.4114359221772428
0.8689904891263656,-0.6574262075838325
0.3111601094455868,-0.44551337748682085
-0.31404498906493944,-0.5110320900055482
0.007222588025803778,-0.03040246399223112
0.4768801258126214,-0.5953537912190613
1.1764789441867691,0.9386047612832985
0.04312915018288094,-1.2639915678093696
-1.229187607380791,0.234710308476311
-0.08549919859056049,-0.3781357783691935
0.12005644227687837,-0.7471953687487569
-0.04286248428214989,0.28691253664663563
0.48877368407056165,-0.8114115994840446
0.6456875171854233,-0.9537477939701136
-0.5447452117223595,0.4118215429698734
-1.1762233191988916,-0.6781711624814237
0.9029147130312898,0.8530378855866765
0.18971232935591836,0.19864260252256388
-1.158963510679322,0.8527872119990051
0.7083128337342887,-0.6808237501171567
-1.3469314146464897,-0.9511769851942773
-0.6655703680144089,0.02740318534302577
-0.1989331297000445,-0.5517455861701881
-0.062014128501655524,-0.7552259574494645
0.5594269629933725,0.02896281941395107
1.0486071483567632,0.8186362287831739
-0.1959367832133767,-0.6206611806205099
0.9146347450594825,0.08434212279509734
-0.06364232121215058,0.05301543952613791
-0.054866673136305,-0.7181727864931482
-0.9752962179836797,0.001420043422042716
0.3226891791322628,1.3553549327132997
0.08672598423178574,-1.9272271962707324
0.2779327912410812,-0.12904402001157173
-0.4576426679387058,0.3024093613441037
0.05651122942909803,0.007198812520078202
0.3548389802141553,-0.4797639003530819
-1.2371972112730638,-0.31033856156510686
1.150468539701751,-0.3216244001854697
-0.7309033825768716,0.9990628969520198
0.9861524728859548,0.07583942703552557
