X1,X2
-0.8993726514536273,-0.17425811260774793
0.16851552966837563,-0.022460895209186815
0.4860138013897771,0.3292678275942947
0.3104803672905686,-0.2491459822206578
-0.9188869870530778,0.08128847860593905
-0.17623268611542442,-0.17920407463218874
0.44872594868480264,1.2988288345464938
0.15467652136495028,-1.2882509938524944
0.8872380220308744,0.7988119662982176
-0.9855011300644713,-0.24350523839155314
-0.672357211995173,1.1060271786095586
-0.0545548634270209,-1.0948429498941266
-0.05378313954922669,-0.3438284022933225
-0.5657843626497163,-0.03735113113933508
0.717533880075504,1.5446965374915067
-1.5702526923151143,-0.9832485914360154
0.5762969332663522,0.42065500021280766
0.3001412779697763,0.09927553836582903
0.03127870867507776,-0.37102849422056156
0.00820246709793837,1.2465307261475111
-0.5790290793951924,1.0836018434275976
-0.6087918843454069,-0.08451204241155474
0.05974983890794938,0.6752990112520738
-0.7543775109292181,-0.3889173928188405
-0.20757870019375022,-0.18796480051535722
-0.10540754115217545,1.2483242230858977
-0.06798716456117748,-0.27381320748946747
-0.2733101950284301,0.7916232550373772
-1.1723703764282836,0.2467454474686834
-0.03540316132613126,-1.1314714408248512
0.3665107922948212,0.33929833352812033
-0.2193531892850531,0.5118954350804181
-0.568352373462905,0.47163193653452223
-0.32479378203714326,-0.7302240762308693
0.924889724693319,0.3207662586680339
0.8680703466646829,0.03905384316039695
-0.18125481302728563,0.7668725452304699
-0.36207010840197845,-0.4953061091237056
0.03461960731347946,-1.0803773084311805
0.07806827024496504,0.2966444126207439
-0.7913984132172392,-0.34780813109881065
-0.6385675328221099,0.9137379865860729
1.0292554890700656,0.23957116501341955
-1.0427500974300157,-0.7196250701230384
-0.43366705752344825,-1.0639876116698066
-0.6762070204188542,0.30715509364307014
-0.7287424571954075,-0.7902857005696146
-0.9717889822492325,-0.03862414566546524
-0.206727207504651,0.5830636004506989
-0.15331344572367023,-0.5538644779947823
0.6682242893106788,-0.11943977290952335
0.27344523184873615,-1.5284325979172988
-0.9138713412968625,-0.7724815404204424
-0.8268916653723926,-0.3470519290455428
0.4443857532122151,0.21373713429633748
