X1,X2
-0.3443938065761636,-1.7140439761430826
-0.5884138174842979,0.48304181709605004
-0.88840084869312,-0.49230377252524754
0.35083073265007936,-0.20839274511482564
0.7109432989743888,0.659352971736006
-0.04394106438277173,0.0721297522592425
1.2190392782951178,-0.18266769499501892
-0.09153295314282683,0.3867709608720953
-1.1897588361677809,0.457756757019211
-0.5302277791293395,0.18973378084895143
-0.12125308946494354,1.353552219648794
0.6271097742246285,0.4952468703279763
0.3625924934150623,-0.7763010143494757
0.8151108070802406,0.32519069814652385
-0.008336359427903006,-0.043526895741378524
0.9052271097549137,-1.6537991040690971
-0.4607381296492555,-1.3297424669638627
-0.2503731416970526,0.24295957418945174
-0.12819503348151776,0.6717758128637593
-0.20472412552673935,-0.9500782912429135
-0.4808874687092666,-0.6926099009916435
0.8321775458420984,0.7595762831565769
-0.17391542921702352,-0.7662381950127286
-0.237830809727485,-0.7719820963123456
0.14742091148115732,1.2703455980834344
-0.9303835287283476,-1.3541134183119707
0.2844974317944452,-0.10822658261211413
-0.7247492235713155,-0.06274043346120461
-0.23444966678639795,-1.1960483899084005
0.34174198052333327,-0.31418715510016504
0.8138971226048127,-0.7616806774753759
-0.5288800136521608,-0.2979661034480213
-0.17786306341490027,-0.9184233367787356
0.2663093964047432,-0.4891002618383427
-0.3537186470998831,-0.1156730010297905
0.09781455646431358,0.6717206672352728
-0.30425689840884346,-0.2581683101239127
-0.9372194627095706,0.6456944786847445
-0.3510194434584175,0.3412503259507801
0.4001726252491974,-0.07738127956584512
-0.17919026789095815,-0.25814730903723254
-0.7489281312208422,0.7980565856966676
1.1246352070935246,0.6146970231311004
-0.06665355633844394,-0.9355338377597815
0.738949108694841,-0.7810736551069888
1.296055748620632,-1.1673560419944673
-0.1763479545075987,0.47305922812859147
-1.4144267100073749,-0.5617470643670301
0.12000017905280747,2.143441114895486
0.20857306077707305,-0.6213822437733884
-0.8092115630540406,0.43813305372017686
0.1338879014911875,-1.4641671031435783
-0.16709393994047955,-0.003171272685591503
0.19145835899909058,-0.49109550029212756
-0.4532346131589452,1.0861727418040061
0.8859786864303241,-0.1933266638198981
0.703875167008133,0.779890946545256
-0.13228046707931623,0.7564132963400807
-0.12025908606109058,-1.1151586332352075
-0.5552498908863467,-2.0326092690609863
1.024565078207447,-0.1424230818065177
-0.8882715816452575,0.32244210524734906
0.36555725196920996,-0.44413372326391776
0.880340438404986,-0.4512236562697104
0.26890439923301046,-1.38052402627528
-0.10325801668981693,0.09655974168954706
0.4176269256986175,0.7957463915756811
0.19106567151949777,-0.41660540245690925
-0.6744840784299722,-0.8706193595605729
1.0781699364720672,-0.41262195061286333
-0.12846164863000864,0.29260262824299665
-2.2449570696072283,0.8503116124067563
-1.6889295713407737,1.447707189554898
-0.45825835425208483,-0.11796478223923294
0.4704438356447869,0.4844317163719665
0.39932347607965424,-0.2544558997132171
0.608552244235154,-1.0549106166682014
0.4087636968734105,-0.3223493041677496
0.051363820231762225,1.0684416378648134
0.05799218425216679,-0.3395402872665654
-0.019533986279758442,1.2735567827376146
-0.9912938128123413,0.18717344438253847
-0.9904798610149568,-0.7040558336686461
0.3951755530594518,0.05751089035346424
-0.05128787656327449,0.2531657255843487
-0.8870506598741309,0.7324404583301443
-0.13023649428664824,-0.31550866553266577
0.318391579929176,-0.3540233627383165
-1.9288039476189565,0.6639197191354271
-0.6793849438764434,-0.2001552203189057
1.2027981710799691,0.9253268991744323
0.3888138447033498,0.6824584338268227
-0.0903698477432095,-1.3326425144196055
0.3165526765663097,0.11054642875089671
0.5838135429310465,0.8569692367662683
-0.49705840574673643,0.4091472080368169
-0.6381820903229177,0.6246985399948322
-0.8407674322736829,0.16144765049196835
0.1533619905348207,0.25465232885066647
0.06226995642779287,-1.027554582791316
-0.34506053539862847,-0.20303588356523394
-1.107206217090078,-0.37595497010218215
0.529113996499663,0.2530116191905851
0.8645864865327112,-1.1826033857567455
-0.35514942958529816,0.9221365851742975
-0.1418136265820859,-0.5526286681205488
-1.1498680900893434,-0.28606172498090704
-1.6150556698420226,0.010313650200512892
1.0191315620095944,0.11518930722898224
0.4497093490917849,0.44707172850099025
-1.1863538870425094,1.5474308750209045
0.005607174651275915,0.6638176389428903
-0.37234517949262125,-0.5611495900628269
-0.749837000658524,0.06802302640995417
-1.0833008264657065,-0.035509743280878414
-1.8034277705995931,0.15403234064476184
-0.15116997702345975,-1.2791934888477803
-0.14048748479001605,0.517363542367085
0.26023540305705667,-1.7252682263502224
-0.6760633264122013,1.7095852153024464
1.1711173378758932,-0.4904538843960915
0.907179378356183,0.25177343495181015
1.026255216338908,0.24952656934565426
-0.11418142759388689,-0.571923892668867
-0.29362811637028763,-1.2836570381981245
-0.8165171090510889,-0.9714156248232364
0.803487637397215,0.677067271674445
-0.12221102156151087,-0.08448926606001073
0.019060197046898486,0.04368053572741848
-0.40472529680490194,-0.3121044795693144
-0.34374526440704933,-0.2805842919446744
0.7111009305580234,0.969647947206487
0.5979770505274904,0.10329758141477546
-0.09434026742709445,-0.6837597499052133
-1.3821956147166592,-0.18481104388717906
0.29419648113584373,-1.167147003209657
0.3555044548724877,0.7060314427757871
1.1665330257917261,-0.3410935225377796
-0.12924768579177615,1.019140377007405
0.8577268237616877,-0.8787148493580378
-0.45859489171762224,0.518365413836816
1.341056934044036,-0.10562152833727756
0.10872749105152033,1.0395829801946876
0.7000861828169664,0.9262941448300358
1.392322836175594,-1.2216978926071715
-0.20713622229793444,-1.7528032256726385
1.0131729406856778,0.8082469191401076
-0.9868652596465397,-0.49316156540315614
-0.19382452562283833,-0.41673024117355684
-0.07152794376305172,0.670457243496634
0.681699061858713,0.2919036898875561
1.0895058639089994,0.37740140075723755
0.8955802718947512,0.31482615739694575
0.9002407899811741,0.28787445835827496
-0.19288359074898553,0.11562284830502526
0.3715793697261207,-2.270784466041825
-0.7231685572278982,-0.6295991029889658
0.2985367502719042,0.2675631114655528
-1.151953218413574,-0.521709465562342
1.481971118773521,0.20952595813085517
-1.7512651449418248,0.8959126338631034
-0.646897350179913,0.21627497996039113
-0.5571435608137625,-0.4365691732977933
0.4474193768945689,-0.48309718275263913
