X1,X2
0.41709848380987147,0.2725698959592484
-0.020137501189263416,-0.07859204521456915
0.6151300130398563,-0.2935411154709991
-0.3370092453864449,-0.4938354346590876
-1.1219151369927616,-0.05560896719848951
-0.1862211633536162,0.05201277419961775
0.29410593514990424,-0.19584756051883057
-0.57927675882535,-0.2499255296621869
-0.39678344851292113,0.3821014958528548
-0.24961313972339705,-0.8711938738208546
0.17285551495442197,0.055218698640886424
-0.38988901068942894,0.2729106290573082
-0.9375980647627224,0.3176670777805466
-0.2727467688009718,0.3785446090883853
-0.8767660229954616,-0.9694935884302127
0.03382526891613946,-0.32113944504783193
0.05310049857221413,-0.563245539044692
-0.04067086338245851,-0.044118821156373
-0.7043717222350564,1.2380075897229341
-0.6102128049842171,0.5101468942081823
0.8301920139131783,-0.8438116816653893
0.6550170925107173,0.9646765575561601
-0.07254574584320428,0.2732549991661295
-0.5453023675774628,-0.6013056963596177
-0.2942999264358227,-0.44177921409957127
0.24978368201433793,0.33929748019530326
0.887049426066475,-0.32483873383892886
-0.0848776200542517,-0.2636511000822818
1.2174403678225532,1.1168219267032269
-0.7547567439285215,0.9866764134632279
0.35614048341836524,0.4173301548391837
-0.1882282284161369,-0.001509657278081722
-0.47988351233758564,0.28093893525618874
-0.6258983410716007,0.3249496251279862
0.6287329369953203,0.29799422480481863
0.8883750105752597,-0.5252441602412794
1.1144930285659918,0.20223297514989477
0.26477531779895447,-0.1712063960522709
0.5075208050959827,-0.4435744580703373
0.227577760924417,-1.6691055189113895
0.5835905114889091,-0.1880152069043596
0.6934248685855424,-1.059541020651852
-0.27804612859978406,0.04741389476000768
-0.3883887395490983,0.33038975172883156
1.3797398380662964,0.1587760576344141
0.09686147761636449,-0.2729149173175821
0.09339504552549965,0.36052393243901004
0.5369612732013953,-1.6792495368037528
-0.3760202787449778,-0.3118842941921333
0.4716288662057414,-0.11389869321689683
-0.0036363309992130735,0.05270101546125394
-0.6402091247748318,0.6241163712632496
-0.47921226389836424,0.8553182500053164
0.11725022141926805,0.4132328765345005
0.13053942806317154,0.6021903440146927
0.45509918190355586,0.07244888181483822
-0.4365335073142526,0.09839367014095546
0.9207909401304363,0.19299947231070352
-0.18356479919267452,-0.1177097951129285
-1.4773836840142838,0.10034995920682377
-0.8899956333337565,-0.39016593155612267
0.5346833991355577,0.08197544917063995
0.26535975940337364,-0.5283147949419096
0.23781259783748934,0.41225275902824277
0.1701860591355734,-0.3743996040054176
0.3403736199920434,1.489467153132971
-0.006180958673859371,-1.0104784451372735
-0.060851629346808656,0.3657723102391583
-0.14345186344744698,-1.0864619386206398
-0.4343326366288146,-0.1948992473551175
-0.8624301677364176,0.2378404190621119
-0.1808937375552036,-0.12403417967409724
-1.1339559047239962,-0.9282309579062387
-0.14056633082074227,-0.6068187069790298
0.7322619860517482,-1.6688667915008069
-0.34616250930588155,-0.605344779398757
