X1,X2
0.49838893056574485,-1.5882499121711513
-0.19513309987407745,0.6734941300402297
0.011537816936214362,-0.14103254117279307
0.020532154086318144,-0.24708229729173753
-0.9286955260448605,0.4426208784985733
0.7218078035223365,0.20822607546245808
0.9810939305351885,0.4217136236322143
0.9916296125873377,-0.4952908128157234
0.1719732487064601,0.7792007114455589
0.8838089965609628,0.11676403573796873
0.15244677456730438,-0.02685013769907796
0.7734492664360565,-0.09260406047786063
0.5910009239651035,0.11303856274830137
-0.6578435646802299,-0.07381091328824735
0.9662874879024648,1.2643515301440098
0.8223729355985866,-0.9247147399209619
-0.3553458570278319,-0.6561448150825924
-0.33526689790000125,0.01289658843809964
-0.34276521134494853,0.6585774233089793
-0.9450725129858144,0.28408899171531315
-0.09493027814955463,-1.016814997266482
0.8711319808003117,0.9742340879835385
0.9405052607835961,1.053903106804861
-0.7745989656090353,1.1980200519864321
1.025853869828819,0.11260044017053632
-0.2957083915582931,-0.38655080647198403
-0.10842378181924545,0.5003189341968708
-0.6179224501471001,-1.071714363771194
0.23177571271028174,0.9491518241960918
1.106893639335782,-0.9116446776889909
0.8675607197416761,-0.07591157498689305
0.08023158297286637,1.0753590083630091
-0.3831996278205527,-0.2599594361687757
-1.035412895996814,-0.2744045066344508
-0.27060256810206124,-0.5236221859774047
0.4996897229881287,-0.41666193852621636
-0.5907154953419641,1.123381900432482
0.24400594734570324,0.3605907058448847
1.051361887188733,-0.45078853217145265
0.6393627358495584,0.3431031797470536
-1.013038163839639,-0.16776144960797607
-0.3417440479135814,-1.1589197166544933
-0.17021659607306272,0.7521626723436391
0.47925009122022755,0.8330096401342635
0.4630776598641128,0.3400706718738372
0.3707485398191459,-0.32521325826045977
0.1906637011651693,-0.28301098974365946
-0.5513469093977765,0.35227507326014057
-0.03784870070612856,-1.1866282025934132
-0.4068661956988476,-0.4931208567763902
-0.6859481444754343,0.46122334570681084
1.5403672840224243,-0.8986344681608373
0.4419502218062037,0.05774180744168181
0.54409507522237,0.6023250568495642
0.25304766033375387,0.5633888565093452
-0.542676790450705,0.9014371834772452
-1.293189035964092,0.5577662938643244
-0.6903712932529539,0.28282161218482305
-0.7791845945673623,-0.0317605046307089
-0.26565415039402085,-0.4070328598292566
-0.23092172026071356,-0.07064476539134945
0.2732139830369291,-0.7937540120406141
0.6100633434776264,-0.7851530747433932
-0.034276817132540605,-1.3165352672183008
-1.2499714403101385,-1.0120509386064471
1.1581651021515618,-0.5991836266628262
0.801440594249072,-0.8550175308755124
0.048146491785127365,0.9378742667344726
-1.0552199456247338,0.477696218565545
-1.3270712010306813,0.5960437705719921
0.4820320162868446,-0.15399020324308474
0.9400990234820887,0.25079158025494624
-0.6611696264329169,-0.5863124704938933
-0.7004296188940754,-0.8509019446088701
0.43212529479083295,-0.17769534701706075
-0.3723064010853804,0.3190414390481225
0.6429760728090808,-0.4489423901487713
0.8504109514315383,-0.08642343828504177
0.9453027274366623,-0.3569760418575485
-0.1523958580582349,-1.5933767645999315
0.6621578466475179,-1.6894098520763379
0.48592974028924724,0.6899869557790369
0.37797552437174076,-1.3095677289070298
-0.5595710989812617,-1.1838622393412999
0.1010545815846968,0.17117289330390598
-0.8328229600278789,1.7763492288511087
0.557906643751232,-0.6172030200342088
-0.260368308944801,0.02215696143306989
-1.3054048694396077,-0.8792167139952696
0.06310975330174673,0.08947746206973772
0.7030193604302567,-0.0531227721159363
-0.5015298720683488,0.43979320410201994
-1.8388549073181062,0.13646569644825135
-0.9266399185348937,0.9147764022504907
0.04214218668896624,-0.4252413517166721
-0.20641002174389153,1.3071231839742017
0.10398125649120672,-1.4363279211502373
-0.6125770631033927,0.5806322477437422
0.6018494728260959,-0.5107086216876194
0.5762748991158291,-0.24784377092882826
1.1437359264298856,0.15389463870322684
-0.8918901419207759,-0.7135895882396537
-0.1280153659514197,-0.3631664193558939
-0.2635972341400046,-0.9484926894374077
-0.2009975368360883,0.007551571001944146
-1.7127405437317216,-1.6085468227438977
0.6431554254516785,-0.34881958728777346
0.43382994834782673,0.03985811271176298
