X1,X2
0.3683904391413886,-0.3392941089008544
-0.2403888132962546,0.5106251746051511
0.5228363770040023,0.16992785846856506
0.060493043312372485,-0.38452050915800884
1.542795372700673,-0.40512236530399903
0.11306464116894108,0.776342428140674
1.2071953389199692,0.32062475276226343
0.06543133186393278,-0.2621554065500718
0.6879239649795198,0.6999585584520385
0.8430712534374405,-0.11014435514257159
-0.3028926022658491,0.18048814881840047
0.1562431399105217,-2.1186485862191122
-0.2700556138062232,-0.4700551295335138
-0.11861184513398648,0.709415171353053
1.232485616428057,0.010544862734284677
-0.5010029937038234,1.3344008344662524
0.319726020124506,-0.07388609363980758
-1.2789137104901742,0.1959566286974592
-0.17328925206041385,-1.1494256616161298
0.7000653312360638,0.34364463500808284
-0.11480115855240658,0.08113729355618371
-0.7345694608422361,1.6314412397791036
0.40714270531311897,-0.21381323136040298
-1.1396162543375639,-0.8893900151332617
-0.9206928178167924,0.062448914822233026
-0.9396475647953315,0.23145404679401554
0.8762770980765608,1.291795130447311
0.20793605798911624,-2.2478312881711817
-0.0570306638849879,-1.1718357776465111
0.006556668690525735,2.3510083719322967
-0.682895784238639,-0.15382515837646485
0.42203807328185716,0.5626744756936566
-0.25891719828564014,-0.10173403039237211
0.7589436429609875,-0.22431939684608615
-1.2940435218759638,-0.13198948829754265
0.7187924573297894,0.0011032264002773795
-0.122826519601835,-0.768961657431841
0.16591564416757423,0.2390320827973848
1.793423353583806,0.9749367454138627
0.11035128173995434,1.039919276039248
-0.13884177761947408,0.44306998906291717
0.12682907879808877,-0.06976834138509286
0.8414769142746631,-0.341668095852106
-1.8084538463866728,0.0567423622287721
0.6220080339681577,0.06059981150595345
0.7684868933378896,-0.4590633849468092
0.590458952045828,0.3834395047886427
-0.5532429877002616,-0.05811233252946668
-1.0134462888489055,-1.1174016164654688
-0.004071864043358464,0.7882725364826231
-0.3655885388396737,1.8106615724170707
-0.24163511764499712,0.10238962872970181
-0.5085257718902739,-1.0329111743451815
-0.027614010783548193,0.28381234304726827
-1.3571582236858841,0.07215249832193235
1.1598750186603743,-0.7554008779014947
-0.9132910611471236,0.9335248743939287
-1.6886264327911342,0.9619571979851362
1.8192078570189398,-0.004122425502160354
-0.7332059166966229,0.15425120752684043
2.3826111940282333,-0.018078904189059608
0.36941310344838557,-1.0444527956216392
-0.1600224239799568,-0.3593222881604242
-0.038054690754577014,0.761477810728121
0.15446123857889166,0.3852146792212891
1.0442549645144985,-0.7305294766835393
-0.34238077177422865,1.311218220679903
0.6823644050067368,-0.7237187280283895
-0.7179254886938098,-0.22661644813906073
0.7835042005777055,0.01369853930349918
0.6235265875592101,0.2865488828374849
0.26904730512600306,0.03360239141720878
-0.3691106037157433,-0.680635641877263
0.5928407832601633,-0.2859772790077405
-0.9704891622099356,0.3971698265345151
1.0486240170014103,-0.5766773931309501
0.25933804750882355,-0.6672379200965828
-0.1497123243835456,0.18645936833090362
0.2645553065482169,-0.49062535018309694
0.789135409564379,-1.601766380787688
-1.4527535521952877,-0.8118371824506772
0.3847872172650098,-0.4131338486024865
0.7126515836220656,0.4631152013540758
0.2091139641258275,0.11442292569886994
-0.0893570870709666,0.844759602512694
1.0643466185155877,-1.8750930213166823
-1.6198140026105203,0.39414519746200694
-1.51679317892456,-0.15283984590866728
0.7924790868323391,-0.6494488666331184
-1.0470581059059045,0.5441893289477204
-0.15107595127881696,-0.47231222770564285
0.8256564625869316,-1.1941796822561876
1.1967738440132116,-0.008312262320906094
-0.23983641056196547,-1.3572853483713536
1.6312457214536553,0.6407498648025476
-0.31948863922337317,1.1759519140276162
0.7483392344456465,-1.0061632744068276
-0.3485202726186506,1.3724466969944056
1.1487531968228446,0.8289748804010628
-0.3365676652647428,-0.4104636553819243
-2.164941333488364,-0.6633326466662655
1.4490313819761598,-0.12184504928319767
-0.803691528497102,-0.1530207089260347
0.7819957727402054,0.36356120439282913
-0.3174107736335696,-0.291663501533882
0.99471808747069,0.49791197248016605
0.05656937463132056,-1.4674921166867976
-0.6043602779938853,0.49923237802271037
-0.20508901602038843,0.06764776796981997
-0.22859593823192062,-0.04990947135037185
-0.6810314657906857,-0.04585076238015095
0.6411151900246699,-0.3642888966406348
-0.17782163000367793,-0.781691239484484
-0.47517227338683177,-0.5276798810815304
0.3689844963187449,-0.4203717669499276
1.1378264484745655,-1.3002216179214259
1.4941756174256757,0.6505726002693688
-0.04730312827651462,0.8117423014670653
-0.04565468558414121,0.28947461167278077
-1.325799465121945,-0.06993717137784794
-0.5948936653192223,-0.32630482283762796
-0.9041381829413354,1.3736919398177787
-1.545123919242764,0.42589107476733096
-0.960156592460419,-0.6837237852268858
-0.3282086849799515,1.2796125026285128
-0.22798187823627414,-0.0008857353163773674
0.38993757280984703,0.0909286601911351
-0.7778749258447252,-0.6493546113523943
-0.19892765637205462,-1.1501521123147285
0.4838512176460717,-0.41385305929651656
0.28468099029961436,-0.5542827570033855
-0.21621302427843075,-1.034312545294349
0.07884417300210325,0.0931144616807347
1.0615975959650932,1.0280074191226627
-0.6639252226859771,1.7505087591624742
1.6176248064022256,1.3170993368320458
0.4802026243638522,-0.7898595720553993
1.7199362114534702,-0.7156789973606876
1.1807628133867913,-0.13686676148047539
0.00949512605148195,0.18398643919004107
0.2175079918179379,0.9446343001674355
1.408463690756977,0.21776294202985935
-0.4082451032204958,-0.8565975177334642
-0.032732721828731826,-0.06245369468088113
-0.20243073928895894,-1.1297691689839013
0.5277053847949367,-0.6109204680674394
2.0831101011618958,0.9138420590615581
0.7786666885253537,0.6927752567882561
-0.41985112753755366,-0.46214445700748713
0.3314867030872,0.40393082835018274
-0.24447827527916063,0.19666315080423924
-0.6561858463707126,0.11150524448885513
0.9773576537184654,-0.6471397915243907
-0.4902842126716454,-0.24856528489189555
0.03368922695582871,-0.15438076172337495
0.5393515778593878,-0.01254545765400883
0.15524748856292064,-1.0404165279445483
-0.5653861024484154,0.820564489428171
-0.5573036899257968,0.14502099656474454
0.5919067931307489,-0.2808372078329795
