X1,X2
-0.13116678404855037,0.7840673426239662
1.3048780408888816,-0.3106190228356207
-0.7931780124184478,-0.6177096050535864
0.7786661759931489,0.11368470073712095
1.7408130601879264,0.7203107028574596
0.454297706178785,0.5491486164531778
-0.023660054987658885,-0.022134901066304224
-1.0713247265025303,-0.05159644792224405
-0.36955471622508546,0.5271683788079957
-1.5337723422014293,0.6133283219989074
0.020816967135980857,-1.609884616014388
-0.6083483754182827,-1.2572224910612722
0.5719128519025926,0.6593953723848485
-0.6587470802998716,-0.6550212225839867
-0.38490100764682217,1.7130604031350345
-0.43903753396510076,-0.29231498104642045
0.2068277436722972,-1.3842522165600517
-0.5238368006645973,0.7454321923778251
0.05783645686093042,0.7554637704643172
-0.012128270781258887,0.077985023807322
1.417740673621093,1.1171185239885464
0.38429399589279245,-0.3511645077892319
0.37559756832510194,-0.6592846705042358
-0.3335532047520018,-0.562011037109519
0.10446037073529485,0.31161392320702946
0.04786488843745518,0.9084754804738295
1.2257199704472463,-0.5872115450244526
0.09896286093753434,-1.273461351250742
-0.24983948837530823,-1.441442922250538
-0.06528363590939995,-0.22934801840945954
0.22523865367453205,-0.7438043871963962
-0.6777905340787742,-1.6460743410905643
0.32290429775657925,1.1096843840246988
-0.07738546476214359,-0.11893899394855134
-0.07033382048408736,0.5491566044042204
0.6441951669018032,-0.7445350803267908
-0.5662597789029093,0.16445097634588918
2.0746245860462356,0.44501567642184214
0.8646298022072861,-1.4079910973597984
-0.6973420296920346,1.0565965211477202
-0.6176067969814214,-0.17286380712917127
-0.13916500274009955,1.2032244548169417
-1.0699258994334193,0.3115861274184077
-0.14397740879211524,0.44115815187576735
-0.6282128659639962,-0.5918021679594048
-0.438656840640325,1.5823402003541085
1.780549344357988,-0.48982253668765724
-1.0962374168625983,0.4274109156628697
0.13789887882023175,-0.4065447009281954
0.27554099019283856,-0.3730666931317253
0.09867881850206833,-0.38377013343818284
-0.7239763608153968,-2.199958870645157
0.8484918440295047,-0.6238611863257174
-0.10541243044739679,-1.2417955681783046
-0.3597792465424526,0.06622612277781825
0.7237159338566033,-0.16665829060625548
-0.11545038067468817,-0.2653622440906453
0.8429165292953075,-0.5725138006864623
-0.27392907708547365,0.7695344517926053
0.6727803162468375,-0.3173742558627778
0.21476549453428473,1.3830264201909952
0.10958298353456386,0.13352321541277412
0.467841300102544,-0.8566093207729936
-0.19983843344853147,-1.220072509638973
0.6714556633606819,0.382728024767524
-0.7238587150025964,0.7469127138383738
-0.4251333424427116,0.2796356362407334
1.0940425110028713,-0.4017732827250303
-0.7337754151252148,-0.22024971919598674
-0.08451284149065891,0.1658358513201486
