X1,X2
1.2010380969644603,-0.23813546183227124
-1.2120921125909916,-0.08313742490655662
-0.3550224217669275,0.2898648948285111
-0.2035856831249687,-0.34626047234943147
0.5465214756441805,-0.2056140722437086
-0.9399722507518649,-0.6032678828520962
0.4113715166416112,0.30835949663243567
0.007572514713576173,0.1515225405972101
0.31159671550295037,0.7438337225108937
-0.6355779214126015,2.412797716318006
0.833348842047386,0.86944884497082
-0.5319967328867906,1.2164686519485848
0.2984321836209844,1.5083895314991933
-0.07204230369216344,0.004121703149250491
0.37595734255332336,-0.21355432070699784
1.1988254408750771,0.30912219078492514
-0.2017086120409633,0.13717521564712198
-0.681022284939039,0.07841658408146379
1.0312956304041818,1.076068110640937
0.8770939039583217,-1.0751512484598447
0.903315561482351,-0.5917324070035969
-0.5152547916286381,0.9620497644906612
1.0563623695634488,-0.1052850391422252
-0.08998246059847609,-0.45852329555839055
1.081461970282812,-0.0616918350013419
-0.4827047801881339,1.6772532376572018
-0.7137821016011514,0.11557922480405533
-0.5726214863046153,-0.3032135786003999
0.45359882848572364,-0.16857360356425483
-0.30180652403407976,0.7750687601838944
0.2522748459393198,-1.2504974372327817
-0.668759029409884,0.5504644884508653
1.0446885376655914,0.28017962596163404
0.9688893810147597,0.26016829988809315
0.4246625026966686,-0.5663023265693572
-0.7635504718450008,-0.7673444646708449
0.9526344912805659,-0.6739825557266463
0.675851984061328,0.016465525477813325
1.505308640588447,0.06778934821456095
1.4002053486927086,-0.8080572116321092
-0.8456555786262272,0.5303388453922141
-0.059715567897761224,-0.933981538092676
-1.647754310263042,0.7961016622824496
1.3705623778437568,0.86196937402791
-2.727734497276159,-0.6507459074566138
-0.8623874053337227,-0.007095593497241814
-0.34714985463648407,-0.28946313897428305
-0.1777401329600874,0.17526804052462652
-0.647575614848005,-0.7306708937449751
-0.38715769122154836,-0.7357549833398754
1.135486579637357,0.7798367201954002
0.05318383471867368,0.12950198558729784
0.4226038958273861,-0.3845757006720898
0.3787713022008959,0.29486473263609086
-1.3021281075503723,1.0491333346170846
0.3243229327941923,0.23703144792312128
0.04761585892197071,0.06803601344248104
0.5772683797061934,1.3441864776308545
0.19502033880704173,-0.9435569939862655
0.07522756048121348,0.216398982000519
0.13504688086545724,0.24151045388206366
0.5927806246797278,-0.29184449641169835
-0.6475959818845952,-0.8178824835191956
0.055154941787746714,-2.006879487033493
-0.11102985101150586,0.9426030425900168
-1.0613451611625988,1.238869380099361
0.47019071877073326,-0.47880486144925816
1.4413294769928084,-0.3715112501395428
0.013150069781451335,-0.3864629137403155
-0.5387243669002206,-1.2096031592363867
-0.41223400990343084,-0.3820560335786766
0.7567508132339826,0.028581326032085408
-0.6681134153588087,0.14054291478481695
0.1476065446851666,0.2183191045709264
0.45555810848879086,0.7818297148326372
-0.1972451985802819,-0.07575293674164074
0.9337122413368707,0.28649637217533286
1.6689506269525964,-0.013989018814268617
-0.26183135762330584,0.0815640875840784
0.07569581901787353,0.6354755050460161
0.585417155913891,0.42724598557891913
0.2602723868590836,-0.11773073030678827
-0.5943743243349534,0.0986468769894842
-0.05037960733510022,-0.0009402776815333191
0.24018116174865167,0.4767789654032521
1.5219559200267738,-1.4459946737277
-1.4098461329125767,0.14147683913896666
-0.694743373868308,0.7298163924912321
-0.15222600812346865,0.01594301185650987
-0.1953853613661778,-0.8395285036029951
0.11553681885953013,-0.42364861192416803
-1.4649777162662165,1.3944958703197217
0.1772797791806792,0.1082128793140292
0.730961329772974,-0.24470082898436818
-0.5914484383185167,-0.6832065565480447
-0.5022998561054552,0.7894249606294391
0.3523847252097416,0.36796252863764717
-0.25665091955656044,-0.29606033248214836
-0.37698747655639997,0.37743372498662775
-0.6468217557143155,1.6286632111656465
-0.8486326396950054,-0.5906452969683273
-0.044551670779225616,1.2156362063955317
0.014240865538820556,-0.22917870980805094
0.24957044887991522,0.031043445785688406
1.3590546921271882,-0.43298551342164926
0.5255449159935746,-1.3686955763938622
0.6460431541602264,0.33868935665001243
0.06197254402368424,0.9019979003638448
-0.03154289955554762,-1.5320825018393252
-0.6078108330887614,0.11510386148863883
-0.16700599848332187,0.06601271511055051
-0.030452513242911206,-1.1104277808638896
0.8807059093770628,-0.4609060045777843
1.0957803299833602,0.8545387432918221
0.6325123253644431,-0.8144152537656884
0.08713572055173685,0.06961866093047847
1.0278877970776485,-0.6504745870837296
-0.7131831336893049,-0.8703770556631526
-0.16612399590129967,0.5956196256775137
0.650462125201309,0.42354148814209636
-0.3648687314012541,1.0906515024449202
-0.3657752043719874,-0.01018817785897802
0.8093825922136071,-0.5777788378274814
-0.8056483438822217,-0.5020406866487852
0.25482825588311675,0.1375489716267111
0.051254178843173126,0.5524799578783046
-0.5584468824234112,-0.4140591491937902
-0.7852298372112848,-1.954813359207282
0.4849321623747902,1.0817247695542336
0.6275038618758839,0.1553437328444341
-0.5056152123296059,-0.6886342889594479
0.13703945937309525,-1.0885545698475325
0.6361355973166879,0.6100651074941489
0.6475161615001909,0.34705131316330406
0.8590018977436245,-0.16319650345339948
0.6113201773214977,-0.3989462175316466
1.2300010786173732,-0.037807713691845435
0.9673606599399129,0.8845112998992389
-0.5569552983762821,-0.8720916669490946
-0.314806632195546,-0.02052160903513811
-1.2528665022637622,0.2149515221334255
-1.2026410429497425,0.625028180993565
-0.08124659964663783,0.3798343208156177
0.6171154898842227,1.1028686114157549
-0.5388512114795184,0.00040673877329139296
-0.4541642509783297,-0.8697596269009293
0.5442181795629261,0.003619116276861005
-0.9872569981337205,0.9233402696078608
-0.8786723569319335,1.505917046093975
