X1,X2
-0.6363210390552669,-0.4877287516587222
0.1330311615271374,-0.5211017236269457
0.1894877310838323,-0.4810118975083713
-0.9939242537591032,0.06210419648850529
-1.4115894935211897,-0.12483947690153374
-0.36305597894492325,-0.24215083071388233
0.7906928888347213,0.8793948188023878
-1.0191034381931183,-1.2496249098112748
-0.2639133854175566,0.8078353510506673
-0.19191018651417036,0.48797256583938753
0.08623703137900102,0.44520215699486143
-0.402790272233875,-0.6964781953274675
-0.5765055525470616,0.378942893247664
-0.32488483356815046,0.946499607844024
0.260189595881789,-0.5094697841063481
0.11045893023632747,0.5003524863888728
0.17623310614493118,-1.3100596272897886
0.05899293309180503,0.14286902779656263
-0.06407719187014772,-0.4015558797243871
0.49479948457953404,-0.3736422983626082
-0.5619241667383988,0.11341472672777488
0.038973867454000666,0.09495788648606585
-0.23275513036419132,-0.5038726894151437
0.3831308416091464,0.1302172681539932
1.2155043637564387,0.10674042600459055
2.160551702163559,-1.0058377690922282
0.2702810908357088,-1.4543888012291128
-0.6052202019750286,-1.2339945751941208
1.3233027360635468,-0.6571187397284781
0.12157570899028647,0.33854472623438325
0.02800481758909784,0.3864134915667021
-1.0194213478898633,-0.44533415627063205
0.2685582095147977,0.017445419650967686
0.41462001669896154,-0.3834522615591369
-0.42255722519389066,2.081288446062451
-0.5396886633060309,-2.9049899309384375
0.2746663677784887,0.5698417482566678
0.05644285486323458,0.24457421438816146
0.19268871013463562,-0.6499711875905577
0.21974016896375478,0.34496330949481796
0.19321942599392733,0.569207887017824
-0.656751863977466,0.522553345580491
0.5069384740526564,0.21592169651964438
0.27870781962749164,0.5262812454111689
0.65877178684832,-0.5091525244171637
0.28899156475783183,0.9347211878792061
0.27282560631178243,0.905252939626799
-0.9840820970090378,-0.668693055762748
-0.6516743692783407,0.13929451052527797
0.2830065104114662,0.35978221724733644
-1.6705107874512861,1.3980268696899723
-0.005738279515610345,0.14021646622915523
1.1126685534304357,0.3843117236250829
-0.07621683381463477,0.33843225621870165
0.2615916314547743,-0.14113158543658277
-0.9570927837824187,0.7548089404927556
1.4272225791617732,-0.4377545195858486
0.3590521704913394,-0.2086681666866122
0.6155847090425093,-0.047948788400853676
-1.079756161289745,0.10605085294390376
-0.7910170374876979,-0.8644657926546421
0.3164190330108957,-0.5189713497809035
-1.419937679629796,-0.04962338116442033
-1.1358102521334532,-0.4286030868121031
0.4434325550559841,1.6425444015348898
-0.0987248742344803,-0.18142634036194266
-0.854435122714486,-0.5454463323040514
-1.2884182321226545,0.5596353521251133
0.2217257247628386,0.02846098281220836
-0.5492366541269822,-0.5337530678693345
-0.6032010544368854,0.08157137555898963
-0.8254432197039081,0.22408181126526772
-0.45689342702542346,-0.615321509594903
0.4852952953328404,0.3203784956521691
-0.1028259472502216,0.15428338795809865
1.5580809606582933,-1.2177823051739043
