X1,X2
0.41973875162715735,0.5699019271820335
0.6141982759996714,0.046012906763392175
-0.3022316437741168,0.7515999688524329
-0.04430160906971048,0.45899084381246474
-1.2661702889765776,-0.7758340960355941
1.541043645646712,1.496776046985781
-0.6898363117993767,1.1613103603077892
0.006695987037456108,0.5286573106350474
-0.8658723759173326,-1.0546615367071097
0.6402415555210922,1.0942830671366812
1.0394394227613306,-0.24504444670392111
-0.31139707568658953,-0.9537648933132629
0.4930817386123804,0.09864994694640916
-0.40530417008995756,0.607595814535119
-0.4730755552121721,0.44229780218781667
-0.14438294491167053,-0.34703494549829683
0.5535830158260644,1.0563227088854588
0.10341293637091209,-1.0654057325904582
-0.2866541085723764,1.2543692451111066
-0.2770025788519838,-0.6620454414949799
0.3200734907164469,0.1367543311406625
-0.1550810202626517,0.7961135902535904
-1.0639542597491254,0.43316688607523557
0.7679526326355418,-0.14598576327793567
-0.9116512167518467,-1.9835989215704606
-0.5543276965524357,1.1530320811240524
-0.5397219157477584,0.4782630821027583
0.09539167183444036,0.24459685930417435
0.8294609840967948,1.5571815985879787
-0.615203690859381,0.2090551894873766
-1.0759980942663887,-0.3498241155595337
-0.5596925796948835,0.7261277007354219
2.0027741485776116,0.21386315250953036
1.5036986199287048,0.5944912227315472
-0.32487102494957665,-0.44583258891070904
-0.37529404997100313,0.3462775398900915
-0.5921178125142186,0.47843743009057005
0.3130802056041034,0.41996429468962515
-0.9498366094269386,-0.09798031188904788
0.1830595644411259,0.23016751791665102
0.9756488931248664,0.36396101756267607
-1.19852137857409,-0.44105746952411046
0.9646624128805461,0.37719121848689496
-0.18750328560907142,-0.5384624838300025
-0.27298370069792943,0.322583806552712
-0.21172615374883075,-0.2851844205303957
-0.34256180630356975,-0.6147983024749963
0.9135767151901597,1.5621461142485282
1.5507887446875848,0.9621561880446803
-0.3215100333717722,1.8037378835775753
0.7246486585649126,-0.7457248548269471
-0.4996058649148577,-1.572699711151004
-0.262525231232113,0.9030901098469444
-0.16045778125714594,-0.5987130566872529
0.07500694520922474,-0.12643559231943446
-0.2609439448888272,0.48954139691250953
0.9271101583527078,-0.6635310642221597
0.031456929561237745,0.17512357191202776
0.8877061214544373,-1.5236373386605286
-0.02195262447544044,-0.04710833339861292
-1.0371881306896364,-0.8420982631410595
-0.42881870168492286,-0.3556707871606723
0.28295655721866114,0.2833199368552697
-0.5131760767785334,0.35448275413029706
-0.8312171961266716,-0.8105196351139363
-0.09747748819462837,-0.46071287579598613
-1.1039753687240816,0.355620657936775
-0.6065695896206714,-0.3778660191433284
0.7408492207698201,0.4851612149683149
-0.10239459988154209,-0.05290426471065052
-0.05192847410540652,0.08955788783757246
0.16257946878845864,-1.063193614881301
0.9957326130410461,1.0127400107749882
0.7978735820514323,-1.128754058518676
-1.3153130397273451,-0.011210597942883538
-0.05826629679516593,-0.8563602572353273
-2.2927157289543154,0.41466920840394583
-2.1859794776784334,-0.0590235575857474
0.4221818704453114,-0.7553357795478834
0.8256309033462941,0.8598598695566275
0.5356196505609867,-0.8788183543595972
1.1350601837838203,-0.45197151796996127
-0.3765096978852025,-0.0008752004581737971
-0.15612008356445797,-0.3142186047005464
-0.7794326763029618,-0.011278377188983224
-0.030677330640915823,0.655446313608855
0.9109507067044806,0.1061179440191437
-1.6117726568225603,1.4022839729943337
