X1,X2
-0.5150423371383741,0.9021941145911221
-0.06360361848591928,-0.5669067550540754
-1.3495158631301172,-0.4916704583242485
0.039848495809234497,-0.20858833908909175
0.6090007480775073,-0.45403940954123523
1.504889074510077,0.3137508787246496
-1.6526541557239585,1.8615807462029768
0.9677867898428434,-0.5400017031573996
-0.3176189513386939,-0.5434559342765422
-0.03387716756164988,1.4300643631574075
-0.551783287806964,0.0263927831373022
-0.664656539938937,0.38037216711211097
-0.9910654362452194,0.27060345915755374
0.11557314063848045,-0.17030712519169688
1.3468928980806385,-0.08205957856811236
0.1456658992467761,0.04045882745525975
0.0770497415017112,1.1356311182693575
-0.4618462285292071,-0.14443537240705512
-0.5481247632793086,1.2469920870892068
-0.6862747863432874,-0.6684018729119734
-0.5213364469063269,-0.9243909185866641
0.9065916858555985,-1.1979771040600777
-0.042182206635496655,0.1243411024763239
1.3522172645085782,-1.1974385128801317
0.19659905561271462,-0.07382763890026828
0.4665934691768111,0.23276877324506817
0.2535687092094173,-0.4404271007554827
0.6377615770599618,0.35799497768448135
-1.102607825079868,0.2905665017008386
-0.5172209874796414,0.6325085901881234
-0.20775941927997138,0.6828032303245122
0.2105188308724943,-0.2813287011397024
-0.6522549246922291,-1.0140940693947982
-0.6576109185502551,-0.3896529804714428
-0.9236625314218789,-0.2198582515184454
-0.2955921791118403,0.1974337456393358
-1.9811743333166065,-0.6206309107116151
-0.11406125082935531,0.5866621410643644
0.6826109245497138,-0.10899950803982891
1.5558752063825656,0.6535555804050976
0.6378296767096747,-0.38642047627550025
-0.736983268987902,1.1098122907337349
0.791184460094225,-0.32766226037681934
-0.9658122092586161,0.0030977014938179948
-0.12010343060839151,-1.1024797487619549
-0.47435559453095233,0.6776954408206317
-0.7067259639933288,0.028640948240165887
-0.21136448057055335,-0.44876990123177546
-0.4975776928757688,0.17329428852264922
-0.6275126047511008,0.6090323645839512
-0.7960046852044591,0.36963158889979
0.3701262333304127,0.23020186477653487
1.290097388405734,-0.08110412301216763
-0.3988158274518244,-0.5364985957387083
0.4060405794454277,0.6156772597913863
-0.516304807746586,-0.7620982526921148
-0.7542638878782795,0.3137566675809831
-0.22862213445267515,-1.0882337063843759
1.3282782724268405,0.4097170991111582
1.3294868799598942,-0.8102949501596137
0.6304529502018008,-0.9463470290147689
0.7052310885415529,-0.7015402090429342
-0.16780634763481267,0.38486753250734906
0.4830091993457808,0.5810103429272283
0.8485211417992269,-0.5357397836277079
0.5988343990139321,-0.2713085025054716
-0.10301006880999303,0.28310462900119104
-0.8171382036164148,0.9326469888227922
-0.6183274880363132,-0.7406935312638789
0.19153579178392954,-0.5298246044833509
1.0538121636573685,-0.6961767710317082
1.177562656133555,0.2147734988569137
0.11932991611264282,0.5515329289166728
0.8789307530689959,0.3844771930840738
-0.2134028735481095,-0.032683092479156545
-1.1597995257809341,-0.37363206340474375
0.05531625510159932,-0.5130455076968757
0.7623730374587163,0.13522742562918638
0.9750103132676764,0.7492682738478937
-0.2268363455271789,1.4564750869109697
0.4367710605359533,1.1696023009391832
-0.2687488109428775,-0.08605836146476342
-0.5339645797947902,-0.13388782248847397
-0.38776240982801985,0.4008255768897511
0.04294820192075277,0.8129554715368031
0.449919132157693,-0.18637762943620306
0.9388272973757033,1.056526488364028
-0.10536449275013468,-0.42750265841535406
0.9986490725499029,0.6077093743822384
-0.016347636341049743,-0.2511431717338348
0.3686306810641853,-1.2987588060918303
-0.8013268130211011,0.8984867452238345
0.21147872851026797,0.89964847389989
-0.8178620362205142,-0.6223443553923885
-0.19135420539381814,-0.6115290552601966
-1.8498560621541553,0.9093004824803621
-1.8786712636985812,-0.8878786667929288
0.6999631462670871,0.1081436047461058
0.3856089201267414,-1.8370900730835944
1.1535698041943727,-0.15468948279590486
-0.13693150704182178,0.6564915973657526
0.4515852088515025,-0.4822181041662822
-0.6578383616915018,0.2475488780634536
0.5138964755318938,-0.2856682704238452
0.0324368177657913,-0.7418862215593096
1.5725164683863593,0.5279764845282016
-0.8993131694177597,-0.23887351718263278
-0.3463953208096574,1.1706730555906784
-0.5975859263762382,-0.855796583418659
-0.5851455699422229,0.46884574643533683
-0.7713408663658021,0.6684004429196728
-0.12552454717209485,-0.7175239519811474
-0.30806171747323796,0.8814634922136104
1.1635421087487448,0.12474832365361435
0.17971441109739078,-0.1434511887592717
0.43400911782282275,-0.22643909138599894
0.22109168772500326,0.8886435763255804
-0.6483377696902808,0.3485501089475266
-1.0140818476573232,-1.3382938882694175
0.20806997145808515,-0.12335217157055822
0.6179186305592171,0.5471198150664234
1.0013558520976553,0.7750393019979469
-0.5443254168118677,0.1618731444902284
0.4991701454083941,-0.2760917192542778
-1.2112934019999027,-0.03704440779990803
-0.34854885680402425,0.5412389136120063
0.946888461757827,-0.9096203626886245
-0.1461116776126719,1.0019940947363932
-0.3984421514518911,2.3254729999867756
0.8051379691056394,0.3993431878142623
0.9922126878040669,-0.46074681498004405
0.32686289579031663,0.3309379914055848
1.115266313165622,-0.9329922989873731
0.39847930489885863,0.4618008509566081
-0.37810304719215826,0.8753073519102885
0.565916362096772,-0.048662305636317627
-0.6311412163782586,1.5084136708111782
0.07531895815664474,-1.0348684876841099
-0.7978924485018692,-0.01628910110583387
0.648669445301435,-0.006633202577486674
-0.5474202357676861,1.125408477094832
-1.3886237561456887,0.24947642250999913
-0.2165558274104681,-0.8599273706894819
-1.4290117456521747,0.1921169158683237
-0.1853099440629875,-0.7312121192161786
-0.9233644194526227,-1.1953051529870748
1.2045181744246767,-0.04850460654539468
-0.22543033371758642,-0.49438063943705
-0.30881343258581856,-0.5569595632282947
0.17518529986196524,-0.23297703220925634
0.37816075054859905,-0.5663834520204236
-1.5228190652495368,0.30102196240937984
0.8160301215850789,0.13716528747734422
-1.6077113130822975,-0.489977052536737
-0.42766926852006104,0.022226654569578952
-1.340439594634919,1.1818705953781141
0.26410730953659595,-1.7364188543814594
-0.296967095294828,-0.7828945780299847
0.8999727926503693,1.6866909907106609
-0.8133942572439803,0.16656946704981568
-0.398341859097564,0.6783305110396209
-1.2136792207804512,0.20916953605159017
-0.2823028850956159,0.007474265385315704
-0.39443844433490444,-1.4431628454019354
-0.8835697820754074,-1.0566099689423
0.9201719149056001,-0.5750752589962334
0.5147092914663811,0.9151374963049732
0.46043339445406406,-0.4719723625382635
0.281757966067553,0.45593502270562153
-1.8911958211160305,-0.289519996845532
-0.6886240893986416,-0.30015084921415325
-0.6191093838438229,-0.2966705821018001
1.0760835619195208,-1.0634586749877495
-0.906232580126151,-1.9857071055976692
-0.20884925212352107,0.06222244725041062
-0.039468878839328814,0.7999277048643458
0.4697171149418633,-0.05232207535573874
1.1907850006060883,-1.1553964937546466
0.43151628408553677,0.4709459067984212
0.09864992430527214,0.036460799139979405
0.1682428976436896,0.4836256127414179
-1.1487260477744021,0.9461769612987685
0.6140994393020793,1.4676947727255558
-0.5277762178447876,-1.1683737516400907
0.07139547658128342,-0.1514500339436199
-0.8015726192282409,0.30388756686460616
0.43714505343208093,1.123264296210944
-0.4687236707040811,0.06663828891693352
0.11946679682159378,-0.90776609263243
-0.1417205027354841,0.038695502967858175
0.31850922846127616,0.4897822522222506
-0.6571570379917184,0.8124091553509376
0.6334434075495341,-0.7282519515496576
0.14046094833161987,0.14248742143470003
0.4573173575106211,-0.1464844880885725
0.8500695105549163,-0.009588503890730127
-0.7652726571213655,-0.647437897701943
0.8219539663637387,0.8829090434462359
0.4601851460924051,0.25078065335155125
-0.17623444424325913,-0.15703053526644756
0.7705546631225854,0.5350852544120878
0.1648848785883404,0.3270822055188688
-0.6484530332605117,-0.04581035989324628
-0.6001836670845264,0.1711839543065007
0.5603233391003359,-0.7754084821359708
-0.2851428797156718,-0.6281712063442892
-1.0559863438036459,0.16814531041001776
1.4870963885636226,0.32918824716453077
-0.1103271147080283,0.3875576658954094
-1.189033123064075,-0.2506688514035642
-0.07684359920289358,0.8178049936404843
-0.053848912535016946,-0.26838370895516744
-0.7546790024219605,-0.07899247097628287
-0.3677884436124996,1.4233900083084694
0.9462734543965884,-0.43859840121906324
-0.133505619767934,0.4498004232804485
1.0691958210875714,-1.5074789363230416
0.5773152735809964,-0.42568075798353866
-0.16075351715236796,-0.40375380083512546
0.147642213246911,-0.37912465466196094
0.5068923724104981,1.4084241204526329
0.41067237890623987,-0.5089102992692319
-0.7256959385730435,1.9669730374259604
-0.14480367547602974,0.364409742298278
1.1413187756873278,0.48882850364158237
-0.6095120903823835,0.0850748174678429
1.1776919003259128,-1.0156779953324526
0.06535588660309191,-0.6411430711127841
0.17016997114496601,1.7598044838976417
-1.3993533976361934,0.5882338939681384
-0.016159616372683094,0.6633232486828559
1.1525450609336907,-0.41981777094806494
-0.4240740823140597,-0.29396510251948743
-0.4173429004705623,-0.4073129271294027
-0.22388948657958874,0.6912543236464913
0.49676682371445624,-0.24801748271231472
0.9878098647335583,0.7805026707762341
0.5646803228874085,0.2974045590924887
0.30801159982645376,-0.522239405901381
-0.5855619469975224,-0.03439139508766603
0.1880820145357599,-1.3875840454291288
-0.3459045935723543,-0.0021828044854122625
0.5422448509900212,0.8750424194929681
0.06931073600446172,-0.33350082182740387
2.068557022293596,0.8311781208128463
-1.455877675314488,-0.7960162712563559
-1.3922855572231314,1.3299350970023598
-0.9065171734281697,-1.331845515134259
1.0553778858480332,0.348969783757516
0.22476298248255056,0.10260076972689314
2.0373816406446252,-0.16376873070314102
-0.6597841336948349,-1.6941502333256298
-0.5563546978658944,-0.20823630768076212
0.12437527506842672,0.637101504517954
-0.41909216272363004,-1.1518981265804409
1.1765499499394274,-0.022024980637015426
0.026468282104193747,0.4850081705620109
0.9467368676858843,0.6863062152979555
-0.7690139339597697,1.483472855071569
0.7198741452635465,-1.2517353040291674
0.5120353468685811,0.21641875781168826
-0.8346627999336871,-1.956532100223109
1.0547570153324892,0.6976320038423665
0.3809142707463802,0.1668814533733849
0.38965011064166555,0.3880831986300718
-0.44798526816251893,1.1012363927461548
-0.2996491714677415,0.16891687980113118
0.39385200407438026,-0.32024081795352566
-0.6124068093108459,0.29786377577010725
-0.16966267245929573,-1.358893190639415
0.29750556772464404,-0.5719790790420055
-0.6032969792186438,1.5204977438456195
-0.23738882880482232,-0.5126228611968656
-0.0742660269739078,-0.5198975773384851
1.3458761732023223,-0.3391429573355262
-0.12132874936014115,-0.38730946328893734
-0.7762570770857933,0.28487130811502664
0.7626072517657763,0.157431352086026
1.6098728932264248,0.3198447052706285
0.3675666065426355,-1.13908238842046
-0.21200997002470395,-0.7597053837881786
-1.0449353518375961,0.5343578472322043
-1.754366501984036,1.6727280226461851
-0.17770047287409374,-0.0490293274022518
0.05264217954137418,-0.4132151880461598
0.12670754662782913,-0.5191732594204762
0.13965430564797088,0.1848733953720496
0.9470338319937363,0.3031892871702121
0.3128694610725544,-0.2910711779628047
0.7980038519350446,-0.3965740659059685
0.6021341834736671,-0.29926836309031696
0.7726529002074233,-0.8366029105092577
0.46013750552482735,-0.09486733552762222
0.22276028806645048,-0.2594804668439243
