X1,X2
-0.3538752246336707,0.39111184065875637
0.02302517424262651,1.3219701054053878
-0.06083491206266595,0.6837734370460419
-0.3979754097753925,-0.979909953249646
0.9396477526186646,0.9024682501369681
-0.2575366903984614,0.38807159226152477
-0.12546935615864568,0.17282049756866957
-1.373120026756889,1.8520605384394246
-0.5356894521950719,0.6717664645282897
0.6505496372130322,-0.037710757376478776
-0.8659827065448473,-0.2023527732136926
0.9092135765555995,0.6064625718256162
0.07291158153007815,0.4503705999348149
-0.26239747038181865,0.1166760647857793
0.24126253265154235,-0.28788640370067464
0.25390990390504853,-1.3469951001242464
0.36810457331523266,0.8392156166064949
0.6953935739075088,0.03562931155490734
0.5625862129258294,-0.7944877403175398
0.7518525030369034,-0.3441766404364885
0.1827241047974823,-0.7013474517532376
0.6799410446881735,-0.5118660639649069
0.7275306261370916,0.21644176349094352
-0.051655072453634876,-1.2092308656372757
0.6252655203935351,0.2658775235505382
-0.721263918118098,-0.05982527148142719
0.721257068374754,0.06528513490035898
-0.36427457008690206,-1.0498668112038598
0.7978823588638839,-0.18853078011059193
-0.5727353928611191,-0.1804070631320161
0.3724557419527592,0.6024129280427164
0.054747007218630406,0.6144243405124309
-1.0900947551901512,-0.6552633223503548
-0.8319292724924767,-0.6816996167990668
0.5367765802046687,0.603860241207021
0.6117222197831029,0.6547828984430066
1.4773943042593207,0.36526856445838485
-0.3307412924008794,0.26877835090769103
0.7564117795935116,-0.3760209359905413
2.0498177720369317,-0.6884776945686468
0.012813865725555595,-0.48489816016021536
0.4623696805406569,0.15354015079365885
-0.3157801250009553,-0.5505538928577831
-0.06370548200000548,-0.10361393017158455
0.2086782956113143,0.9667161902096988
1.1816808822162481,-0.5660051893395914
-0.3747859623987111,-0.08843035082573858
-0.1499027362887972,-0.5233330636108873
0.6319800080452581,0.6778389538567131
1.2297784490954735,-0.3321054759967901
-1.7043392120336027,-0.5451806370104164
0.05765743007955567,-0.118721321239741
0.3062867822839333,0.599692734760138
-0.5701348097618375,0.554290288685376
-0.3886703932306035,-0.445701379993061
0.9283568409816829,-0.3417369362039627
0.6198570843055936,-1.0241733107170714
1.5205825624015112,-0.015002181152632799
0.37292831527388526,0.5509642436946239
0.28555985507071363,0.9545715541669848
-0.6413645279487876,-0.806155890551034
1.0566260970197288,-0.8256692359145997
-0.8427040537064944,0.4100774486381438
-0.07047474057461194,-0.13757225741091972
0.42217264135952426,-0.3958713549930073
-0.8591873231506895,-1.0214085723080943
-0.870602988358122,-0.4721597839066601
-0.6064064537180683,0.413964660224922
1.0689685305953536,-0.5811147627003914
-0.5616216270521797,-0.818775747108224
0.22057801469677435,-1.1938816953421514
-0.2567680519202372,-0.6639513831651527
-0.15409505229157047,0.8515847718133417
-0.8110281244613033,-0.38837637251255036
0.32956588473852044,-1.8888373142167394
-0.9833713217393799,0.16681495501664906
-0.5762157200539787,-0.35088847064072554
-0.9655895193604858,-0.0740189008331385
-0.5475226572331785,-0.1387283749937685
0.27716496600955487,-0.2891434923380287
0.5618183342363345,0.44150313570018207
-0.021380609795658256,1.34591989294319
-1.1729387662968667,0.510227462341605
-0.07610882112214035,0.5461770813257533
0.7873163038542124,-0.22103282184960016
-0.9146517807745902,0.6446024906343433
-0.13684037893103554,0.30892902932770416
0.05452946336956044,-0.29027872167116936
-0.4447309091809576,-0.41807612226615465
-0.11439184152431892,-0.5857619001965052
0.32910414124842113,0.8144613902979885
0.006555013253557174,0.6870578845881117
0.41790098645832097,-0.08950804135855006
0.22352113069191945,2.5179263046403193
0.2531472030875208,0.4407074439767613
-0.7846573202991817,0.4803896210563874
-0.7747030551275567,-0.29697258947083605
-1.5260018910931592,-0.13740667473068913
-0.26886944612961017,-0.8889908754931
-0.7054961529343204,-0.245073663005702
-0.6612916971198753,-0.12324840271454462
0.2780282158833971,1.1253007389737466
-0.27508438916212274,-0.29289846391244595
-2.062918654246947,0.11251533681824899
-0.02234550768775645,-1.0421844411288568
-0.399220902861871,-0.10937946014421895
-0.6140406687697835,1.462155630193254
1.0346177484282628,0.1399988712444427
-0.18547653799032338,0.3204007781611766
-0.6193238629877824,2.0507476493560097
-0.02372531747334905,0.7345619255476616
1.0038146631507523,-0.7119072350137294
0.044185201939995755,0.12586137144666965
0.9772770485079341,-0.07233637776689672
-0.733026468695597,0.013424702189266502
1.6986001509706063,1.2841472863525951
0.2687576343111402,0.3744460816135877
1.0454455324801801,-0.6860106088108763
1.0681934878545396,-0.6609533463527271
1.0745158399093175,1.1252626230522957
-0.3117817276186559,-0.45103593754601845
-0.5353804904792973,0.4808719745931556
-1.1297231132264198,-1.0074764026566578
-0.6960341613000278,-0.015457430118779203
-1.61618105569705,0.8930084565555305
1.021722006491519,0.5310898622795616
-0.8944119327226995,-0.20653478326183247
-0.19460940441658053,0.47730970564753494
1.0491055544390784,0.3618710839236835
-0.03557616447472722,0.6424515100141714
-0.28819232319163124,-0.20998542032637357
-0.018452437353952078,-2.098182679732361
-1.4512070843906666,1.0174795558365994
-0.04302743084316523,1.3248883222077843
-0.31886777252268916,-0.10773841113402138
0.249150798500917,0.8650515686420733
-0.40277078474158423,0.6113127921205934
0.06537618744345819,1.4673981596932661
-0.16939689533186691,0.3269256420104568
0.33185625055316137,0.33110148863987393
0.5018402576687728,-0.1885600683008808
0.3448626767779229,0.18230460600009962
1.407532410618542,-0.32260170018639567
-0.26363779347669086,0.7815112241569886
-0.8722746806229134,0.7952644136816573
0.15462914905292907,-0.34854534575594576
0.3497990097945859,0.10392896000833862
-0.6137572754380266,-0.2008452788565948
0.5482156898624249,1.0088484452720436
-1.2845176263778488,0.8815244271187309
-0.3579064368369584,-0.2813882185801011
0.012335993651831412,-2.0132100474601105
-0.07793193784046448,0.03946076525798026
0.7359072156150347,0.4396214954919405
-0.0891448571608644,-0.45616427863535824
0.5674518581697209,0.526018718131683
-0.5692164634429888,0.984398357378067
0.4518611865462471,0.07213451645899327
1.1648416601339917,-0.16644268543754015
0.9968876065746762,-0.09871018361264472
0.7494351587148929,-0.15634730094223492
0.5665587598714552,-0.2774906615823437
-0.38010401755376877,-0.3362744858116029
0.518413507287663,-0.4330472230616757
1.3305823768784806,0.23686319279696366
0.060621412960801674,0.0791894818853448
1.008202824367587,-0.5182757525156835
-0.4441823137573155,-0.11692438357758833
0.0933511727991231,-0.3479469161940789
0.09647220442924959,0.23468818088824672
-0.5767981192154464,-0.14420897480188005
0.6729655149309741,-0.18487811575086982
0.42545299888118393,0.0777727041694034
-0.01967267289443239,1.0521356437710452
-0.9260015823466208,0.33296969838526136
1.0496900618699032,0.5989539995799344
-0.5660043569863245,0.003686241004846047
-0.7381331239890427,-0.24790558981830912
1.0358016639269758,0.11539063222619475
-0.7692745769454072,-0.61579688895804
-0.6325379895802831,-0.38313719055780193
0.11287100361402957,-1.0265286346343356
-0.3961770629392636,-0.4452894817800268
-0.05629632274343739,-0.6778456629839132
-0.44764919947657134,-1.083112825579015
0.6199916944775906,0.7581685899919284
0.12932364076197422,-1.323880532728414
-0.7120992281488672,0.1996330846597778
0.27110370501525405,0.3551551728952295
0.9131207269098369,0.7123440978044238
-1.0576084711135794,-1.3140230715162091
0.7238702032079306,-1.6673887430496153
-1.0269252321366855,-0.15827001131401197
0.8236359121613511,-0.8024766203542768
-0.352621512577786,-1.3327466148296923
0.01971350183076026,-0.6550871613896091
-1.0419323435049284,-0.4122553510496697
-0.22349447524042465,0.3828823717486507
0.02388808213296953,1.1927010201417265
0.4301444803196047,-0.06067325101684318
-2.0974255389489906,0.4979109744924683
-1.067880024957466,1.1807781441632774
0.6000072955536437,-0.017782433056999725
0.41802586947380965,-0.30728977605787183
-0.7194402891228215,0.8253371443111925
-0.17117981675371524,0.8270925627831962
0.17082414706568738,-0.612852844245672
-0.4318441305152482,-0.07760566385162909
0.6588815785525255,0.301672281038657
-1.4973341499645696,0.15787450161387082
0.04558614020256968,0.007996388323965764
-0.20243773915232205,0.31813838905173325
0.16688003372215665,0.7327196704156468
0.2538116904267932,0.5361428861266576
-0.5311154648643824,-1.946836424845999
0.8613880828663059,-0.6207923912204082
2.037347402893105,-0.04256191738222109
-0.28794984255731765,0.30003369463288454
1.106866084851898,0.6810589233862716
0.8888427707827564,-0.44158072772625684
0.46280861276926666,-0.29362449191671486
-0.25517938515367633,0.9343809518354671
1.508305656260815,-0.0008997768831202624
0.11694410373607012,-0.044615315856242385
0.32708250386524373,0.7599042447215782
-0.7934978246678661,0.24955888978842222
-0.1622355637232431,-0.8656469787085803
0.3389313551389539,0.9877278446453521
-0.04595105786682191,0.17271291223878332
-0.2629017310726408,-0.16024499807052628
-0.9274565036507727,-0.4618764335232274
0.5393971653474983,-0.2839996303331369
-0.38902874208743676,0.4427923242138573
0.38571998487677855,0.7470918450487373
0.9545297053614124,-0.13558601576215074
0.38723937844346507,0.9706154620648333
-0.9392390846370291,-0.7186866919924342
-0.937191612962365,-0.13886738614545746
-0.23961714125198652,0.42219546961422355
0.9948064765276967,0.3523373426838584
0.1806926984276509,-1.310287451157448
-0.5934397237656437,0.0427291507192398
-0.4175248805525727,0.5234757752253523
0.3534252437997635,-1.1237814190131357
-0.033806629086177487,-0.21167923979396747
0.7625577907784423,-0.22810505495324845
1.226609148398389,0.47316662773661144
0.14822378419847093,-1.3993329303232702
1.202168056144537,-0.24037908979329292
-0.2810976495714891,-1.2268479805350507
-0.994788889053267,1.1114075695259409
0.1763237424109378,-0.44140655712597837
-0.34208955407414887,0.6078319292489276
0.17747134075169335,0.358078048707408
-0.19744645609981504,-0.42072691594995254
1.4066391138630652,0.10497555697272393
0.11357163164205973,-1.0844980508414834
1.0744325495610327,0.7653732491897833
-0.10661002910009065,-0.09765786197059523
-1.3368234956563343,0.2963140638563657
0.5243352086189224,-1.20656492884246
0.6120534020089963,-0.39135119907407345
0.09505905569933443,0.38986353838895993
-0.2912372393873961,-0.048907702391593255
-1.6837272888100023,0.6421956269836335
-0.40509326125383693,-0.5748212533374204
-0.18968453255815082,0.39913402846017987
-0.6412958528467492,0.7967932816875518
0.19415649544431396,1.475405558184783
-0.12461973439467416,0.3366442238757836
-0.4311905837085116,0.5465435314395101
-0.14581120355632926,0.7365223063966846
-0.790310783628201,-0.3658670903955534
-0.07508121155236328,-0.6813100791487244
1.8010032493313144,0.28511616379471016
-0.9691101581829216,-0.05536810175186596
1.3108601339480623,0.9967387407485166
1.1846262380703976,-1.1376228162648991
0.45679371633042143,-0.7100654494035186
-0.3961073829973877,0.23215743661269128
-0.08633216197564142,-0.5583583021057661
0.2107716444218072,-0.25710911714981743
-0.7336497365613562,-0.7916935040279887
0.7606016293988676,1.7908378848092834
0.8175955682945799,-0.584125698238102
-0.5427736709938015,-0.6228653095624725
-0.8522734251747778,-1.1665272907567896
0.7052054546105213,-0.3816433394150239
-1.0755434431071158,-0.6047457973936067
0.06764884342949204,-1.095381111843131
-0.7192786090226623,-0.590808063025525
1.48892491445602,-0.42807776416250876
-0.8977637839487296,0.7347226141475269
0.2196454960544568,-1.5088989336653196
-0.6305546146277456,1.1838080540869766
0.03028742023771136,-0.43781403718004175
-0.7932781472249778,-0.34585468540622877
0.12790648641149166,0.10618141201589731
0.06508923752109164,-1.103405793177809
0.47085574313212275,0.5572981836399227
0.974424403229512,-0.7181965137700986
-0.042296797137054365,1.0179767668044688
0.06295027245340273,1.2935646600588615
-0.8923215493730121,0.010102635904190749
-0.38667108288050706,-0.2543634834795706
-1.1861115304589158,1.478656636798568
-0.4488268626438945,-1.6846658329610729
0.6116174167056121,-0.44132686630650964
-0.8388216267512401,-0.9160299969062451
-0.23834238752340445,1.1774987741269047
0.5707635181563597,-1.138532721480677
-0.6576947294827922,-0.7766580850756566
-0.5820827482479443,-0.4106298457651824
0.10813993769635122,0.4983736475242086
-0.24732753727384874,0.8573580666841671
-0.286915309220774,-0.9362094005458838
-0.6128246284937382,0.1274709548817614
-0.7362362593244905,1.1298265536578764
-0.7792020212179314,-0.5123707229575672
1.158255569880996,-0.15627892338366833
-0.0355805197659913,-0.3933194294590859
0.6479744854922713,0.6638572464754469
1.3806901043700834,0.32141422340296866
-0.36779067244442354,0.7517628320832871
-1.1914577283412495,-0.25808470491965363
-0.08164418373984428,0.5481085780257314
-0.2297244856632119,1.6444288636518578
0.12460217871489593,0.40700493243633074
-0.5176056090080962,1.167133343901877
0.41529405586136087,-1.7282060432952304
-1.2391424595227931,-0.2831941596428121
-0.7502930338222177,-1.1214081623883922
0.8449762487923684,0.09176633525027386
-0.3221105450895225,0.4570651246831203
-0.6367594177832528,-0.2160527907801253
0.5037311748149148,0.6002098834644178
1.329515757968764,-0.7728508230888635
-0.454701560521913,-0.9072342076532468
0.9786172605310808,-0.7391527161262237
-0.21264355016491937,-0.1086135839352741
0.3119035126135914,-0.43005198077791107
-0.3881079868404938,-0.4035079923177639
0.8782876365288664,-1.7214589567968914
-0.7458355868515307,-1.4962080801605901
-0.05698427390841386,-0.11735680369132856
-0.3033620374131123,1.2203177157466758
0.9188868810260289,-0.0859032483926423
0.01072727588214778,-0.27016817097339474
0.02912529385206164,-0.636084434234703
0.5911376303241018,1.028691164841447
-0.05617846273896576,1.553729752707973
-0.29216656690759113,1.282719068440887
-0.4236650215846976,-0.3874723486374595
-0.19990435891093972,1.3755408338586257
-0.14589870486863232,0.0446644703329655
-0.2559104077195765,-0.6391438100756074
0.26051698193179,0.7190124448747723
0.21305420567061728,-0.5680768817769606
-0.9394807749132534,-0.15239581250104633
-0.6403693678120207,-0.046403607442278505
1.1574903371367364,0.9819017180754801
0.5425891949566036,-0.192397859342884
-0.5894820490641606,-0.07499804446472591
0.9391321555628422,0.3729989373746508
0.3270451466459492,1.015617236428115
-0.6346380963073787,-0.14704081351969878
-0.7122998528465063,0.38988279632795786
-0.3867048451750769,0.4676694561835054
-0.7612409983970225,-0.5235907443262564
-0.39884099195502615,-0.47917454776932183
0.1446471365033672,-0.25444450216552983
-0.28011066941971574,-0.970819342755324
-0.6806711465708563,-0.021127643721874916
0.09473167322383247,-1.4336260293200314
0.8351949244759865,-0.3152951917277573
0.7223264953990496,0.2796731473965952
0.21739290265625852,-0.6482503391771213
-0.8799004147343851,1.7430288890258763
-0.8602168704481032,-0.23523178599550099
-0.9026441304310917,0.48847917968982135
0.2098374866518934,0.9405018555150813
1.1337134662777824,0.13970667212873877
0.493241794311305,1.0687088002382867
0.013359116176621291,-0.9906369683345222
-0.2688546226134574,-0.03290883339845058
0.9171215226987991,0.7723833165823708
0.04666938895095002,-0.9307956046361907
-0.9678960643833612,0.05453528015711884
1.4019503634857882,-0.8980728106412207
-1.2217151654053489,1.0003524588984856
-0.585793582383557,0.2552658310608524
-0.9367197188854083,-0.45552253297842416
-0.5119828169310752,-0.37756113195787816
0.14188948065300952,0.0744000524108927
0.511203923859448,-1.3504558340374304
0.3148118837800462,-0.6115590917091959
0.5893604203033322,-0.20602875383551145
1.2586628148893537,0.7500270955687619
-0.4070619879206359,1.5912578897696987
0.4024844464565076,-0.13781389999052895
-0.5927050650643313,-1.6857713355535302
-0.5403210300344965,0.7666792220378945
1.001228519188877,0.8123048451433978
0.028082140450576918,-0.6338422854514286
0.23595008730464254,0.09026357455028677
-0.6446828566897094,0.0693561020943873
-1.0830745933293602,0.10538014852206246
0.7617519315334389,0.45364294616437956
0.3583657227302111,-1.0458595205994574
-0.5757883531146659,0.5801585467306409
0.06976701414569549,-1.2316784917064345
-0.9574411617790274,-0.4442325111031997
0.253981508035357,0.8546803628230255
0.9950329005385612,0.8206138162103891
-0.5596839520759729,-0.05519849779479791
0.46982164028766915,-0.048816272407315064
-0.4753999538568689,-0.9919289164174214
0.08986894386465633,1.0365303581933447
0.19913573066101084,-0.19688210662420458
-0.8979586640378197,-0.7258104948554014
0.81181983716591,1.1612020308955233
-0.3887459876145524,-0.6725170212599052
-0.6949264215047815,0.6123394071446339
1.0586478454101322,1.6741695362511795
-0.0422823024434138,0.37840196421198086
-0.33680075184834857,-0.9493319651272658
0.1719425457119379,-0.6732982731341903
0.460733621664207,-0.010942297057093597
0.5459191163086828,1.0460988914959433
0.33728941979865906,-0.8511545203853601
0.8220068135665236,0.2339294574137999
0.7145745394441412,1.016758879528078
-0.28189980886631427,0.6448899651550389
-1.0493583676121483,1.580481879936631
0.8154652659672779,0.3399958413909372
0.10105220957395639,-0.5727289638494942
-1.2114926524434793,1.5266666982806631
0.3682899626586016,0.08679121413000956
-0.5683594537178009,0.5335786589339354
1.3321538248869649,0.954456515753755
0.479139119028718,-0.14802006004599177
-0.3654441516752499,-0.8190150442781787
0.35304619951136706,-0.29498025207670364
0.534137291739394,-0.6895734775889572
0.11089699714903412,-0.8577301713558723
0.8567358776164067,1.1834356477950823
-0.4303639524538799,0.44415209586314486
-1.0905658865630854,0.33345523293338314
0.038844240621080994,0.8232369977052144
-0.010186554547067156,0.14307095408399828
-0.47718135431845166,-0.06218822554344183
0.3863018277388131,-0.38807182120150047
-0.08799302086298538,0.5601906641634133
0.6464779102293283,0.4656573581788245
1.2902720498280251,-0.9502618126762974
-0.15417781583849977,0.5694516875534229
0.021888387318275554,-0.46066155736663383
-0.5248241293981802,0.5227801080714409
-0.9303032111617568,-0.4201392003845286
-0.4942812038100385,0.2505005240558319
-1.685057442335736,-0.06365411548592076
1.3999536637208712,-0.33833475616051917
0.232679485233941,-0.06144649619830789
0.5169354820383089,0.43932767632097725
-0.44660936012970054,-0.13351636730093852
1.6500858105249454,-0.39535712774321335
0.4945926678241821,-0.5395671426372423
-1.0336856561278633,-0.23104952618802133
1.505661553554459,0.4131978057179768
-0.7288650929037102,0.3855502591080784
-0.22825948957920006,-0.187657616363057
0.759136721969904,-0.1080866932744266
0.507805319570282,0.9106766954013922
-0.3759282317185069,-1.291672943749531
0.12758698037555033,-0.2229483907354609
-0.2460797855708574,-0.7585720882564952
-0.1637609598004659,0.0028227848484659868
-0.1903662833825821,-1.0424138356984596
0.6122436861939285,1.105095072478489
0.10881360052698641,0.09021623072113516
0.5307157377347116,-0.13458173811283447
-0.630438744030579,0.03275210378303328
-0.6793150208182905,-0.6080153800787331
-0.31258698710711524,1.0243854486127084
0.6744523217317633,0.6949077700269584
1.5847797431310258,-0.9750801624314391
-0.3110247349314159,-1.1298998286749167
1.9699788995341776,0.6456668481624898
-0.7779835335843088,-1.450507547086375
-0.04005968064468568,-0.36898275303105077
1.45884196118692,0.13359828602560997
0.8269132846333207,-0.5219914024950518
-0.9193637809619103,-0.6884826462586191
-0.551070531038332,0.24576715333948437
1.0464848140447511,-0.9366887179999233
0.8531449679604316,1.0130096795603247
0.82950921036855,0.4045287282934193
1.3882159277906927,-0.6752564843569662
-0.5582535823251756,-0.44047534833148105
-1.344171275742898,-0.9758251315865563
0.6313400074685405,-1.2229186211519676
-1.4281416534030502,0.5661030478508624
-0.6546119083014592,0.7124930797075039
0.791415333862701,-0.22118672450527121
-0.07265126237080954,-0.2685218451211733
-0.8339718615136469,1.7981374350446282
-0.5082865528340847,0.0729923107836642
0.07308812830222344,0.14328951784833655
0.004175193613509667,-0.44469757848037894
0.041815322953298095,-0.9017277346662312
0.26709315251528715,-0.0932286719417541
-0.7554775885308621,1.0259694969744606
-0.6127541618235941,-0.008333336956899529
-0.2693949811820009,-0.058467278000419176
-0.3653239166481409,-0.3901108160078197
-0.21100181098763882,0.7877713773314146
1.006194073312686,-0.6424114607360859
0.361462901251616,1.067866430112749
-0.3423044880697363,0.4387357757658802
-0.1519118223213819,0.9257714792160655
-0.09041573043450679,0.7565013705520076
-0.8785358045156361,-0.07001328777817051
0.7252633771553434,-0.2048890744233295
-0.22341091978760463,0.81759207311928
-1.1166518954384896,0.41612733837516386
-0.23029645678693672,0.6449292496917333
0.9534221520424906,-0.6613949526778391
-0.19016101029319643,-0.08926558088394898
-0.4091678076546042,-0.02923841973084773
1.6540055830114706,0.22274302670509016
-0.1289450449463746,-0.8019623227761891
0.19246341212439996,0.23430567727979312
1.1725294215962265,0.07935435167903211
0.14344035407576367,0.7581969752593893
0.5306922481588716,-0.7716606709465307
-1.1674557763913418,0.8258847509938577
-0.009978912747418245,-0.07510423988168258
0.3396650060797838,0.8918109026771703
1.4784248117407697,-0.8886001427062387
0.5886090519064588,-1.466730656635805
-0.23848935294527118,0.3035267040325743
-0.13834188562400768,0.31731901911916444
0.03402375752476991,-0.011324244761619695
-0.49918315505530897,0.0676329364890016
-0.04925924400373882,-0.9257179697665717
-0.26709839381953887,0.6235648116513961
1.1410413403845252,-0.49580246129792827
-0.3630826064775198,0.08589322420987822
0.6418703139411883,0.18171388725520896
-1.1823625404618927,0.8613510673544346
-1.0988979772715162,-0.7567876014294154
0.5174095907735601,0.15861619449382725
2.1369674268513292,0.6540205086807861
-1.329546973745066,0.24119631869355246
-0.7651194805529737,0.14842342316065615
0.7069708173712046,-0.35204903497515394
-0.01778473821199761,0.9181375386950376
-0.4016568650932707,-0.3908512748761873
-0.5683680400658564,0.2249822047994927
-1.0601264365203051,-0.08778395647639564
-0.2691900311156399,-0.5369114075033895
-0.49150710495303607,1.4608879361332225
0.022735762833104634,-0.603029651108262
-0.3417566726274307,1.0650463935155565
-0.7571188109807366,0.6920734314095595
-0.2010791877748133,-0.3144488691358023
0.562931616787713,-0.12527095004825878
-0.9634811064365874,0.21699267400298528
-0.4737110572438261,0.15222757269641063
-0.06067715186019834,-0.9445628460332487
-0.20471682145419612,-0.38047277017893527
-0.8391526170058428,0.5146714833072474
0.5295594454379606,0.0944782752060998
-0.3499622104563268,1.2318336888919734
-0.009820613750142537,-0.11118077196101317
1.3822311515605152,-0.500044516555816
0.3137168139194667,0.8221593311545248
0.6144841271162436,-0.7947560416917387
-1.0394519644511426,0.6742359232561448
0.3004385595014918,-0.3692710377419214
0.5785684780072833,0.5063995441884166
-0.38643722805865616,-1.2619465257414708
0.5563723625401347,-0.5392191189568746
-0.0813364007299387,-0.38034791816781843
1.3694689323002889,0.09565812360510817
0.2375548098984901,1.4635004393959736
-0.6349475655675914,0.20972316995730833
-0.01829214733200729,-1.5597775252180417
0.20966358638446722,1.0680894780373857
0.2078833386722686,0.8982869400210842
1.0176021591301583,0.3472897622513932
-0.3117924084351211,-0.5777845484182778
0.383558308827282,0.6372121575409977
-0.8095166452548549,1.0203325520987963
0.03965177917589868,0.24940463586651945
0.62453694238615,-1.0000614223498439
-0.5666603289262742,-0.6033003397605006
-1.2467015458460293,0.5143032564015451
1.0457740150624077,0.10173888596665032
0.10430133575647904,-0.1521956007695725
-0.40921032242519034,0.030132823856654722
-0.15412800604837545,0.10897134125580296
-0.16180739436443609,0.9452901821995898
-0.4310881218293765,-0.05197740773779658
-0.6913130640325942,-0.10018944187767798
1.091732243801812,0.46257300839975846
0.37798585001925905,-0.38408275187505314
0.17892952792126046,0.02343835057347793
-0.6851728669280123,-0.27468660855297716
0.8418511992556704,0.06662882164628997
0.17869302114979874,0.6460318389605173
0.3288226527763748,0.6135311050368277
-0.5075287255974663,1.0164477924866828
0.2747346233818529,-0.8310304860705414
-0.05612946893476117,-0.4595389830517883
0.21160566385117346,0.18659263715080246
-0.3370600972156793,0.9430967469529045
-0.9670048064570522,-0.9275839686487148
-0.3957733180584019,0.6679474629554913
1.0975672696270875,-1.1096653799402416
-0.5939909357947539,-0.13374987480292405
-0.23961508522856495,0.35683335769479485
0.6200703774782899,0.4491922097568982
-0.9904355451287012,-0.47334894107799297
0.0854580451762117,0.32116232610918805
-0.4079478244633862,0.5003746414041005
-0.0743954847343602,0.7172005740921645
0.4815060517652009,-0.6612342069698757
-0.2787371678384449,-0.248153350513296
-0.11000701935648416,-0.4352884653148591
-1.1114234990007956,0.8829084195280206
-1.0561282194732147,0.0023500701263701185
1.2527700449553054,0.7515437024920304
-0.32158675739704173,-0.32673849832850604
0.3131558361884576,0.25759117906340223
0.03015435833976854,-0.7914106743127434
-0.22196747102924808,0.6673998194767349
1.0794404257832955,-0.4339384113276831
-0.8592090417088487,0.622623518097886
-0.884485539068725,2.197568173447414
0.3348757342498072,0.024863264827845732
-1.0357818533390066,-0.13769324637298705
-0.03305731307360177,0.12487753084309328
-1.4361789052805012,-0.652952224257243
-0.5022185237928766,-0.13346136732417718
-0.430538205762239,-0.9287087507945805
-0.2728092947480649,0.888630860293374
-1.3401412970709268,-0.08040991282312016
-0.9291911291192063,0.769048088696139
-0.6491928341810078,0.23610571708771244
-0.9310343506433747,1.547777982836351
1.1672075929315597,0.7741130524928004
0.3022040427513239,-1.7573098388633157
1.1953157052170973,1.075621256480746
0.47869159052714283,1.0553738138478557
0.29365756710987134,-1.1733363234601009
-0.07983136193329887,0.3781873775307302
0.18302362180741372,0.3771439500707523
-0.6652647561868767,-0.3422388079382633
0.12876062890510187,0.9088109451915498
-0.4943564701036451,0.4781233497237694
-0.45614276126420794,1.003139598653374
-0.20949353674871496,-1.0931010661536678
-0.28178181022975607,0.35176080265816695
1.3035954193155788,0.9382172800719797
0.013917139738698545,0.5429760351845448
-0.46846580659999715,-0.7469593639139916
0.4094171670350808,0.5319156376068269
-1.9265582187556676,-0.013476153497340992
1.6204590731714787,0.4596041693798334
-0.928513346199874,0.7854285761009384
-0.8404296473999326,0.18908010116217655
0.3706916428043575,-0.7433911142201033
0.24562499203672095,0.15774809824998193
-0.08007238230608946,-0.43164781377633255
-0.37768636590881843,1.211227286896708
-1.399451910666298,-1.573119998412849
0.06432882478665325,0.0732005291308141
-0.5807159336261122,0.24416793390986524
0.16541629958760284,-1.2841106913085572
-0.0764586035828363,0.2602740162408059
-0.40847229041816,0.40811074638805567
-0.7592370818209617,-0.5875196083575559
0.3209026075974599,-0.9971724085972768
-0.20817183539105905,-0.6816995174010231
0.6686470321129084,-0.37732611364573704
0.18647234422868403,-0.7817075547886463
-0.2540757085084412,-0.41984095745974326
0.6586782418284828,-0.3341237187814896
0.12685655801476936,0.3258264009930867
-1.181505694187982,0.950360989257267
1.2696911896697705,0.06328163136168463
0.4570014500230135,0.05467476436662971
-0.8984477868810673,0.14673309187003153
-0.17165864496138766,-0.34413759588403847
0.21619103289471697,-0.1487566056869329
0.5925569510391291,-1.2898594490446813
-0.5067535932923257,0.16245764373615584
0.07942078115239115,-0.44030792337338504
0.15701788290674001,-0.9054799331090411
-0.09662178990080285,-0.01601679983802176
1.7015025526329723,0.8786755655003105
0.20070829763288578,-0.9996452555214377
-0.0007888183008598754,0.4897970115943149
0.05007084134089129,0.9778328695547378
-0.14159037691868354,0.9603661761652706
0.43568588251895,0.9466427958949153
1.3065282865711059,-0.6771560824280445
-0.8591781426920169,0.44155490037115364
-0.2134436725690892,0.05555241134603217
0.33604237477575527,-0.10156172243291328
-0.13461365399012015,-0.028634309490122467
-0.07406946963108457,1.2247861780961007
-0.3509427766511417,1.0188162492808954
