X1,X2
0.3965091300610395,0.9484205756159421
-0.9219460554597447,0.03401505283809825
0.031179419321745838,0.6299599250139286
0.42812457117672575,1.0076935384048462
0.2536314848144765,-0.5019624450990308
-0.7955879804090902,0.128164226461203
0.4263636249909871,-0.6545856810468288
0.16598348591619982,0.6902607473672319
-0.22978508552125554,1.1538023831571984
-1.2131013530011523,0.7189961759560453
0.13539738361479553,0.43000558086794116
0.11836970057681795,0.01709936335346013
-1.0048429226710112,-1.0105506703648757
-1.1869675608348964,0.2699097076417831
-0.05917465280251921,0.8493150847415836
0.6848810380508561,0.09136600058185596
-0.20553602268345394,-0.4698438422375076
0.5690771203723466,0.7308794167126189
-0.10408538078572543,-0.42021189803243164
-0.17911173205602599,0.027700048756447382
-0.4033736174925605,0.03236834307555936
-0.2571578164151142,-0.33999968568856986
0.20693559762984481,-0.5017333439072384
0.6172605954271737,-0.5173422422905369
-0.7696268139593317,-0.5612823943545232
0.6824251928545368,-0.7865445262956483
-0.13677903811516678,-0.03538625904760101
-0.7172215884405525,0.6196119613203072
0.8788558497135622,0.06376958377335848
-0.5591385339893404,-1.702507178750969
-0.5067426518666422,-0.7844098209939492
-0.295925997359773,-0.883727753478938
0.4014054714398919,-0.048970627144189316
-0.8091391180369205,0.9375446155751574
1.320393678620351,-1.169366998691511
-0.6114489802292922,0.6750590569764543
0.7914718486706163,0.13469149487541876
0.9689393610716807,1.47981117720236
-0.22327487445300803,1.011114513128037
-0.6473227726493487,-0.3536670393061346
0.552913421500222,-0.40696800084862594
0.47586674534870466,0.4650354612742933
-0.05646999000854325,0.039376087509456426
-0.1556724989582562,0.48968979267744894
-1.0520837170959092,1.0258998281691527
-1.2111516844552277,0.06535334126006713
-0.21647871148855735,0.06053854970899747
-0.08971499769241231,0.1098926102690766
-0.1055940378871488,0.20372668575966824
0.9521670767978118,1.269079363057119
-0.19870419501712533,-0.31626269407713287
0.12912100136406413,-0.18926962400247
0.31393277529564045,0.4968644662346594
-1.277525001842045,-0.9309143295742648
0.4568490882820747,-1.9980027432414549
-0.9470914382857333,-0.8745469532199508
-0.021271652679495393,1.087661981613147
0.45629187542696004,0.4896654475660931
-0.5556786693560023,-0.8863535453225421
0.3076514899260183,2.1911156268055234
0.2603688672396064,-0.39870455551615797
