X1,X2
0.07672697473991552,-0.243920908423352
0.21049393278559436,-0.571492268396823
0.27766981620289155,0.6728487714549528
0.6004750751597357,-0.5125145093001524
-0.06519896469925657,1.7500283326876833
-0.14206913547279265,-0.41354992150045605
-1.0625571356052057,0.44127037251345036
0.18198717111113139,0.7008295455736246
1.0096471202842934,0.2760628571196761
-0.5487399502494621,0.22404209455816915
0.8562023690085241,0.5023811002170241
-0.6088664232067009,0.17375903813456958
-1.2096398626277458,-0.6710990477906641
0.3752317115469058,-0.15194525999557013
-0.07070417669645579,0.8695373509583499
0.035853032178030264,-0.24489971497327456
0.8290427712172834,-0.49185174742402477
1.3205461785154244,-0.5201910983299955
1.1152645368452951,0.05057546552724623
1.0975550515797459,-1.0771539057886694
0.5392942987835649,1.2436729501414332
0.44591850788787746,-0.30615821298340584
-0.6836955223426946,-0.04535010574460603
-0.32559637217427345,0.852561614897778
-0.9651679822768486,-0.6843320343989634
0.2830682839223534,-0.020222764354942448
1.5917795260458096,-0.18414581073376807
0.27446468629071596,0.23937533972093972
-1.10357592359802,0.621146914132645
-0.6348107953658404,-0.14024565315058013
-0.5040093024584542,0.3023831232633034
-0.4113099248526514,-0.3678918677214803
-0.2055822199373077,-0.4976739473632771
1.2118164821619777,0.376463266174487
0.4670238245117201,0.2567376975435427
0.15574058953668665,-0.4397796978570682
-0.4437970271295175,0.6704590911369991
-0.5631836813608314,0.07128411752585456
0.898963632982773,-0.3901530341112548
0.1296884604514385,-0.49210982585358964
-0.8829620947665895,-0.13845431827423926
1.0386442689342261,-1.0449517740135947
-1.2026614999299392,0.6076222562917568
-0.19255714050017933,0.7469811062864176
-0.18230459299833374,0.0022776937034138956
0.6961800789665793,-0.6864498717370097
1.140601239643494,0.27045187713742735
-1.1091038247973695,0.4200185408295336
0.6753451954553211,-1.3872530100902924
-0.2812259024939115,0.38196291016678435
0.5285081777479359,-1.3601185895070702
1.088643412465867,-0.23144715065823274
-0.2545725538239098,-0.5486922552010369
0.2007021469527528,1.359259298470999
-0.07828244769676507,0.4433122658317874
0.02228947166432177,-0.48620853549120313
-1.2490377235859684,1.1749261273620695
-0.08861604718777695,-0.13930554967467373
0.7292061144565603,0.17489151060948094
0.8716490147531213,0.15533850370666952
1.3622359636006214,-0.24936030109772114
-0.5143479615987536,0.04881379970827454
0.17920532957819385,-0.09038397601144876
-0.8363579020728878,1.0285435928921458
0.9248303504181535,-0.8578406446539021
1.2770445101042582,0.2534647252870632
-0.17064041669996965,-0.4872781965356464
-0.5104261236929916,0.6904241228286635
-0.01718783165380701,0.22569341219074773
0.484792539461934,-0.6980228626178797
0.39258812014883715,-0.47325366021419046
-0.35110384744173434,0.3204531566677048
-0.06831377648803083,-0.46261698946792623
-0.29742616028990193,0.2181850954418031
0.1267226550652406,-0.49893205241508903
0.4542799638961163,-0.010130087145711175
1.6927519717838138,-0.6473878473150961
-0.21849440904314232,0.10409695019022913
0.1417384648251903,0.5501907679315349
0.8144732822035009,-0.3171458927921693
-0.5939939033511801,-0.7639058800954264
-0.9167168666871404,-0.45714706062093763
1.8558417294445024,-0.26895549334802427
-0.2921685714886358,0.15736741354409237
0.5618752073530104,0.8284491165157336
-0.8034844249094689,0.9752036746360316
-1.825176826427682,0.1736842855071421
-0.05370292974693236,-0.2369173308177483
1.8124093196440514,0.5505934983767633
-0.5532378354860267,-0.05440153602620909
0.7078050315615687,0.007575572752174187
0.6023833986420148,-1.1473693343344564
-1.036353090823178,0.5763128339261533
0.0027686369790451693,0.38827852977879007
1.0031357770919762,-0.2961405443973837
-0.6716965186071608,0.08440774739457427
0.9138114680996432,0.09303901636160894
0.20270336650992293,-0.7152675125943979
0.6015585805503203,-0.25134013717427295
0.36732922257699385,1.1656078449846323
1.129807176280381,0.3827859298639309
0.6138878944737897,0.1745674153111273
0.7759596083942829,0.16648121796825338
0.3680811096010119,-0.9178691896863788
-0.13150173800394832,-0.14108560556347396
-0.5634723899080708,-0.395499090334247
0.0626528930983366,0.5265481892447295
-0.054369312561721284,-0.13659273252085324
-0.4040505752695537,0.8386645581265637
0.9369777395706529,0.5082400412738306
-0.14038521056943276,-0.3050543689299072
-0.09114908500809099,-0.2016093166843596
-0.5081393865296973,0.4497917254527522
1.1823947780572248,-1.4514127198743856
0.3970659340565424,-1.5681279552307483
0.2733316323476461,-0.4869071428870546
-0.6060449516403276,-0.1355484734281064
-0.2779077718276476,-0.11881680257025246
-0.055401642645518834,-0.14862427731225042
-0.06054555984581583,-0.4850097268488447
-0.26324501851416493,-1.084172988842432
0.18904854841532293,-0.24707173003131855
-0.31398260379107495,-0.14201399614600843
0.22457322883597364,-0.3750039574255345
-0.25423026176155816,-0.9485396541633464
0.25295681323849295,1.2308762714113755
-1.0562178236441577,0.3043258230654411
1.3245996110024807,0.4756884958398475
0.013154640232244996,0.26559064372915475
-0.8818696086059896,0.5798901276144628
0.615971812216119,0.013949637995744113
-0.07170958533556882,-0.7974564401133161
-0.37496089128862586,0.24499149179701793
-1.1688785449697034,0.96946654374794
0.852800000472416,0.28549547058508057
0.5838320952432534,-0.42434106218193757
1.2017145528678939,-0.1338865331697736
-0.37559828172488163,-1.2866952633069966
-0.053377159974110355,-0.2708837281141904
0.12511648921951984,0.6945927666716476
-0.5571594037433008,0.5565436699921033
-0.9692152517021144,0.02490534519624865
0.6730625479603927,-0.14585560155022637
1.476233538921413,0.004109557282242715
1.1321008538561443,-1.3101401817799898
0.7032050599308863,-0.7397925410869771
-0.8003695796466386,0.5504569269472115
2.1652670858336602,1.9932600695963418
0.5546428373297728,0.6429860443755795
1.2574836338665483,0.17853414877627374
-0.47348877976466824,0.49102318449378296
0.4752479009922076,-0.7731893333751888
1.035389662644938,0.4695297641281071
-0.11424630679749341,-0.0745434503293316
-0.03546111683798481,-0.32106448267322163
0.034825103373581134,-0.25900283184512307
-0.5241494133062552,-0.46359369579162746
-1.0024068296672377,0.7019843744849813
-0.6514588670992818,0.8673499275820806
-0.7325004814837951,-0.056084537822501
0.8069038439507539,-0.5814846319971452
-0.3058839284155344,0.23170135395192198
-0.5285865089467684,1.3047098579115368
0.7564736974788369,-0.7934106241588507
-1.1269337898189002,-0.3066652539425053
0.15150547552495505,-0.883847080107317
-0.643319040175071,0.17725439803846466
0.1728866250630407,-0.4841727337374852
-1.6823204407501802,-0.6110549068694691
-0.6309725907726412,0.17394873085065687
-0.7593303913747769,0.0952552458289992
0.2964803503215112,-0.37107745050267094
1.1603619737710462,0.8069846833396196
-1.026978525317477,0.28355130531937056
-0.6256282753058322,-0.6571113688762311
-0.40228834237750505,0.33035954250385163
0.647889650463999,0.302142106699967
-0.4996842286144565,-0.609455958777735
-0.2045083503449866,-0.3397983938146502
-0.008923404188513617,-0.11092291920981928
-0.010445727058044696,0.3261066959015474
0.08759098641253098,0.07133489322745351
-0.24567279585354418,-0.6148900587897383
1.0436442108105048,-0.06862128575162901
-0.417098880468454,-0.45419554425022557
0.07266815590473383,-0.055649460842857046
0.3838643203273243,1.2385821313370458
0.2297292993088187,0.5028269925233286
0.685228829006491,-0.8054585396403113
0.41606550885239363,-0.604047655093262
0.8526554972777954,-0.7966776245093269
0.463748319245346,-1.3556001437982823
0.10594771503576994,1.1855212319800752
0.18268590725410544,0.09591676967074603
0.21724282807659648,0.8652233612570096
-0.12920985437457608,-0.018268811984544137
0.31903709789201745,0.23536693959067928
0.7048520767133286,-0.7820567224578112
-0.7156529297908176,-0.25227497901822443
-0.3423372966945536,-0.08064135855401183
0.6105103980461981,-0.5356471046057583
-0.13013569293057153,0.6839244870422694
-0.33894973819567775,-0.3150474414129978
-0.4192456349629413,1.3909804992180763
0.31612754805019105,-0.5376583119321067
-0.7257896215801903,1.113764702769872
0.2496854514966396,0.7284829468237806
-0.2748700874352422,-0.5618268588301839
0.21131712966181115,-0.5572153095936097
-0.5629965649097691,-0.003873528548498567
0.35986384756433076,1.3692877684940448
0.09521726609432057,-0.6457309519004983
-1.312709722275244,-0.693217084527484
-0.2738534980509871,0.2042979648865464
0.6602376219089878,-0.9473275662249769
-0.020604687105242603,0.23799963360653936
0.27839445643576066,0.0002840452828459794
-0.3171855839774213,1.6967114729503898
-0.01616794161886137,-0.6200815553270206
0.004111157099712381,0.6173388487203025
0.27749336650204026,-0.8706656436058484
-0.37452337649650425,0.36579417700490724
0.031915238756466124,0.5236396714262352
0.797548850229652,0.8367858537920732
0.8267234828920758,-0.24229530814898867
0.6331949568592372,-0.09816884631819363
0.3202854214331968,-1.0540780491758865
-1.6860221240256728,0.07471229854825719
-0.13075737643093643,-0.13016409537054677
-0.5901440837587388,-0.6080461767685714
-0.5623156575824211,1.0720938109470086
0.5669910297919656,0.24930829502470725
0.141083447256662,-0.6992367737389705
-0.15676730370366979,0.3680420296663332
-0.43297852367133527,0.04089589506228525
-0.21312694504159146,0.6339418814807505
-0.1975698096341169,0.7750870318607659
0.03652017159423243,0.4222390940134859
0.2221487677708972,0.39121546787661793
0.7902800368398216,-0.024948446604558666
-0.720666181598222,-2.2290188029942475
0.4402560479802272,-0.5627587239402668
-1.1659864860729723,0.2544229804654301
-0.008040298583837147,0.2964279507769213
-0.08693844851433463,-1.1595928718036117
0.09532708864047118,-0.7771886287825728
1.0006265219897272,-0.20055687974385344
0.714955440100587,-0.7181612869923792
-2.220155379253606,-0.24930689559974265
0.587034956307282,-0.4122275982352607
0.11343322424128965,0.29942207607217364
0.9051282124221758,1.0187842828267395
-0.43232108059914703,0.421470265467473
-0.43863870912975844,-0.7414991413304148
0.639817590681013,0.625883340799196
-0.26947015102088334,0.2428630868693127
0.5483913296431742,0.5260043211037344
-0.9898744286019814,-0.4934655679821185
0.5279878181804883,0.2486278143952495
0.1587774658308998,-0.17925879056330074
-0.0941624592207746,-0.10584950934169454
-0.9912919815434278,-0.04177996685997454
-0.049858820436090634,1.1835871060358842
-0.38482162159009836,0.3930645957781375
-0.42181620948751186,-0.02244546827485623
-1.0567297901846668,0.18207230436020316
-1.4438224953839784,-1.8242490888215455
0.1650578678316677,-0.5517576015804849
-1.1723112663280246,0.3130998628682684
0.13517636219662935,0.3255374775578871
-0.5784094875977764,-0.8676537326624733
-0.5530731974260509,-0.2434352401896911
-0.2509782855244369,-1.3389689807214067
