X1,X2
0.24581740463624946,0.1386007238769844
0.899391943243173,-0.2063376179468645
0.409019046442631,-0.1298027817119558
-0.012320524180203019,0.4676251800093353
-0.1432414234262434,-0.8736537333715724
0.3645956679648812,1.4759105754943387
-0.3894077173160243,-0.7703671514394936
0.2996307607387381,-0.35043125500880795
-0.16868467152067482,0.11501116209432934
0.5624129863215075,-0.5120982103844742
0.7710369691287065,0.160493828585637
0.7675989139461802,0.9920943113471797
0.9581730678795481,1.3953017192267834
0.9442372608623618,1.138940712258068
0.6366454167091935,1.4606528781194745
-0.40874038549547065,-1.1213983100917428
-0.06570059026280989,-1.5086340313359003
0.7263820166418782,-0.4290236605650073
-0.153538204701205,-0.4114194327300005
0.2471231569774362,1.0918683001694993
0.9922201586882997,0.35816380060150366
0.4723264757949968,-0.09965378131418638
-0.3471770570252618,-0.3347288899503902
-1.3087644206899365,0.3503386461380783
-0.6481022272734189,0.8512916869901369
0.29706970406940064,1.0359803674057955
-0.6840423049299972,0.20989861686358602
0.7607642356650451,0.7096676315390124
-1.1888049883106164,1.0284634126315675
0.060187931485458424,-0.7416275890548623
0.5578903317472984,-0.026672450315267937
-0.5648190782953051,-0.7083520346672756
0.5863180129116896,1.441297737073032
0.35584460153922576,-0.9419791158055708
0.1243259567828146,-0.15515152731904275
-0.9018945677916603,-1.153312245033341
-1.0600542825262855,-0.6509972730061149
0.025482415092233923,0.6449863721882256
0.09564022969012081,-0.06689458084749994
-0.6438807410498342,1.3170139701764454
-1.24783472909356,-0.34245377872348565
-0.052242020943467804,0.11559558564739458
1.1358228532596177,-1.3775650519623852
0.3103430183135904,-0.007420801409929456
-0.375219038333384,-0.759879755206341
-1.4212317127069922,-1.1449978444763929
-1.6842657098950387,-0.14569465671802106
1.1743176022387654,0.7838701561565514
-0.48974556284179777,-0.5879269866090938
0.6975359707356774,0.5928412304975368
-0.2121528581113768,0.9276425062034801
-0.05798169814511345,-1.3316117555511373
-0.029485316624841662,-0.6855668647083737
1.0218553234976464,0.6739779614004258
-0.7781162241302391,-0.31108122580092573
-1.5701447989070123,1.3798836005667867
0.4550822940714656,0.0728302291360029
0.850266866712051,0.07914723547548086
-0.11536362078064366,1.8110440831255328
1.0641540351701138,-0.07423262910829848
-0.06967016194012887,-0.12228867514807473
-1.215691848623965,0.5393975344180253
-0.7609882693200632,-0.575078888024136
0.25705147287000024,-0.4880987677535649
0.16359098558422816,0.30362533963124355
0.7450317654269211,-0.3399119470772904
0.8534213745315913,-0.2067064878435323
-1.5123583381812744,-0.11311847115554113
0.18517097619802717,0.660619395228426
0.23340916628336164,0.3254906806498733
-1.243287771474094,-0.7746861427879275
0.9569212118424748,-1.0872923558552445
-0.6800230091441136,-0.1640047635154105
0.32223550380393035,-0.2770724099034474
1.1989947575939486,-0.20440641166748003
-1.89983996170667,-0.06699215587443202
-1.1715104758033181,0.17378156810133719
-0.06159325126304349,-0.38189693476548703
0.3041749849144767,-0.11677149045957441
1.349708108679076,0.1340680264623957
-0.8467218266645471,-0.47674591988515
-1.267703339701685,-0.9159747339984975
0.6706517981843316,1.3638018726431003
0.014623652435584222,0.6738753262094334
0.02393744233860988,-1.6764171494744122
-0.016828239731121658,-0.4716191691027935
0.026096366782174363,1.3211510809372953
-0.03269372291882816,0.23387642161513755
-0.7403651758573331,0.055051050797756074
0.30121277913688943,-1.0421622787783191
-0.0002426573135437815,-0.002352674170149227
-0.21898730004784284,0.6524923304363885
0.9511214190762104,1.2082868613665387
-0.33985476585672725,0.28749282980886975
0.5487279212038295,-0.12242072200663257
1.5073291145014331,-0.17953408200907006
-0.07378288841155883,-0.18839783884987263
-0.9103510672719788,-1.1034192702831127
0.9104073454840711,0.0844376701096887
-0.6151709347111597,-0.1105764343971043
0.39257317524147195,0.15771333127015952
0.21699059812703206,0.11491316808162766
0.49374269480818583,-0.23764335308998108
-0.29518016099831695,-0.08344440029176692
-1.2809924815428158,-0.4665235226780947
0.2314693832066274,0.5566595780419388
0.2552676052255063,-0.4757844692471205
0.9181286676287178,-0.5337160590264161
-0.8515533454637071,0.7044566250977147
-0.054677873264950716,-0.6094295010331953
1.2062490062119162,-1.8240856200391424
-0.8157818589709974,-0.655800261759238
0.4638751749106366,-0.11746004090504036
-1.0137190681513788,0.6575370558199363
0.5862446424937522,0.5411987655176905
-1.207777582534539,0.1684037971260286
0.003908239931063484,1.2361972940271504
-0.053086308303413654,-0.9504426275987554
2.078827187150973,-0.22618265205220534
-0.5504654660983207,-1.6699591307637713
0.053180156249708566,-1.5686487265372167
0.11392688149262237,-0.17755875838984
2.0344461826214535,1.704131298354472
0.009431993070140032,-0.5404869342112049
0.7560850415359972,-0.3447819416090473
-0.3561437238491354,1.0685503300854515
-0.074297192555773,-1.3290415034301768
-0.29817844538858296,-0.7809721485863448
-1.3875379344239238,-0.5761249924905729
-0.29774405323163317,-0.5926771206633853
0.6526392715788231,-0.02947749041115333
-0.2391460132256485,1.0724686293684587
-0.237946887812467,0.3441611853574315
-0.1172022618650812,-0.1390511703169106
-0.5400568192064259,-1.1458384440208136
0.11638407690381643,-0.3615489329798741
0.6678855090179786,0.14790852119518383
-0.9219220585641437,-0.909782089994331
0.009138762150958324,0.5209243966295458
-1.2995576568411118,-0.17323416175825657
-0.6202019719204899,-0.43249708848740387
0.4661293213210452,0.8176331420146314
-0.6704285056133761,-0.06644860920855586
0.47334963574923383,1.2278479286683655
0.31443209323193605,0.05334030324471725
1.4135607826038572,-0.551038151466682
0.6692708286346105,1.0279003424440152
-0.11410005000858464,-0.1657042132519312
0.6073699758107955,-0.09129206183225619
0.3853508687323347,0.42350219236917475
-0.17690253067746187,0.7250203548352236
-1.337233265381304,-0.03571070077262534
-0.7211297074870451,-0.7394524016948758
-0.23780532741228882,1.2583273573514542
1.021227332088648,0.7602023200876624
-0.9578536960066275,-0.5246087460101075
-0.5044430204412915,1.464422160621307
-2.111184898313858,0.008298773550269534
-0.16169046078302324,0.729206404364239
0.6761967137252081,0.8321774440123053
-0.30817464373625036,0.802116162145025
-0.5820927825300086,-1.3697732431265721
0.45085644151452076,0.38129014399464967
-0.2117282862357571,-0.24133648660183582
0.8530086757679574,-0.594827850586299
0.5999328068861365,-1.1425691569463257
-0.3518991685951495,0.4290505962861026
0.179593941389174,-0.6040779691274498
-0.41079818813437363,0.04073773971984007
-1.3880201388502877,-0.3132468559442412
0.8000452673766306,-0.15083415342766354
-0.022829459398653704,-0.05738868015352871
-1.1145622436736626,0.49296339541556833
-0.4974151692048457,-0.6603847065513715
0.40575003021005185,0.9132408194752004
0.9395240727920704,0.9327968704776441
0.4367124034206808,-1.2565222494167592
-0.4531372424262274,-0.22320166155339244
1.3579612502186544,0.4908108427438509
-1.6124392630094087,0.14459808309460886
1.6754569081102355,0.5240234333308709
0.23953949572119504,1.0190747464849161
-0.30245129627664236,0.39073291858022385
