X1,X2
-0.44298068812029107,-0.09811882868786394
-0.21054389681628466,-0.7487545074216745
-1.1608809722885618,-0.17865719167145933
-1.318656546133824,-0.5120398265498282
-1.0668512247051922,-0.0062236427256190385
0.7293250137721525,-0.37788522944716085
0.5817972808966463,1.1154374389919417
0.09965905932725924,-0.1668445168273405
-1.4642336730906718,0.09075294673641737
0.21976438686850153,0.29350780178323244
0.0020825022013171157,0.03808663043319309
0.1023791283499828,0.49153625697017034
-0.21228491247202735,0.3497958521272422
-1.5318106256704693,-1.4750298172579546
0.6297608039077031,-1.7638914665294205
-0.3958108819436752,-0.502018989568039
0.6027879492093318,-0.01755266866324995
0.041572397664639604,-0.2454561166535179
-0.3757814230508392,-0.1415457676253447
0.055680041045252315,-0.6871554698032771
-1.0367283354329997,0.9811019258602148
-0.8003298656246863,0.3668304674395245
0.7094549372616701,1.1179533873147163
0.5027758273996071,-0.09505665007129023
0.04419851965840654,-1.1052545089733137
-0.7621010515898098,-0.49176518843790873
-0.7985290057836534,-0.24505255956473448
1.252656226307629,0.8006168330325604
0.10127972004190866,0.5906890446105958
0.4747842974367344,-0.21425315354807312
-0.4106731311180654,0.6106704140437091
-0.5207023500233451,-0.04495500398332569
-0.6189012734519838,-0.26890799577295293
0.8016473340516418,0.18066561806296133
0.2307424145334742,-0.36228302184862027
0.02713344354235725,1.1568452260913964
1.7957133676143424,-0.25204929430639494
-0.6984159620354403,-1.4698438257546056
-1.008961743878043,0.24994246450351054
-0.38957651432985496,0.17119139958637358
0.34871781634751275,0.8590908429246686
1.1779293467971692,0.631063722326005
0.1743590446007396,0.40862910819649
-0.14103631571749742,-0.7831616123076214
-0.5494361717283606,-0.5677429187334532
-0.34724992720210857,1.523447965551155
-0.28173653516851616,-0.424196143211465
-1.2257436891426645,0.7551752125446843
0.0798477008252555,-0.16564176057429558
0.843961855071036,-0.050327260738672885
-0.16114878408282943,0.029443562118865674
0.2681273946162669,1.0620912819780945
-0.7569501300765866,-0.6476458512102723
0.5038453383566261,-0.6272838022980974
0.921670236630368,-0.3569989506578281
-1.0477323468432598,0.10597415606055657
-0.0508733967124384,-1.2074839957207497
1.1278827010079973,-0.7099867595488756
0.8035841695173793,-0.15196531959958626
1.0375968219548595,0.5400458930099226
0.20629155909987063,0.4761092925891973
0.525081257784949,0.3362740639724903
0.7503502890538181,0.06777152712581502
0.11213323205737938,0.4939532952136447
-0.9978570471265582,-0.395411028288724
-0.6558686482705576,-0.1775635493608297
0.4042082583319686,0.40887439643061624
-0.8838910749807343,0.7921115000795687
1.3885187491354403,-0.7388406356752649
0.6289272550187094,0.3826729490665498
-0.5113303303672464,-0.01854506984392719
0.6511002547956942,0.5615783086320598
0.0011920402396063956,1.0998674320304735
0.6893711320137222,-0.5753362114773912
-0.3485779566362377,0.4938783839845628
-0.5901207000780643,-0.030209675720589413
-0.22086083991175587,0.5731391116113866
-0.2723367108481466,-0.195393292565315
0.40301129298708754,-0.08399298633243019
-0.4699232485935053,-1.26037023817063
0.7562514743014027,-0.7026916808910539
0.22285605740234163,0.490808907128742
-0.5386247877088017,0.32687427256547785
-1.1750581692768571,0.008206489417479174
-0.1729559230070699,0.05477551002791475
0.37385870274669397,-0.8510755528217084
0.01900835001928075,0.22812674217791953
0.5213862452498654,-1.4784406574699258
-1.2789974181572923,0.12509302915571263
0.8108836324550396,-0.04239356880513179
0.016665069151358125,-0.7704969833156907
-1.0169913025008825,1.3347648472346878
0.5583194491988925,0.3305493350268335
0.13238295385936336,-0.925143091431191
0.08948193400935694,-0.4678412746684077
0.1651771736913374,0.29624528876809786
0.04154146447710746,0.0650851713952802
-0.36471572592503787,0.09628298113900718
-0.6424497543480074,0.05213106875074369
0.9468212965395527,-0.8618431566659682
-0.008684993757566928,-0.4227911851168206
0.31097212179788564,-1.237349802911217
-0.31961528620964635,-1.0540340026958386
0.15749380232991253,1.0143944912983591
-0.5350063918558432,0.49085570572111714
1.1357466298301464,0.22222191757734838
0.7012426335791517,0.5978093829786209
-0.08636307015899725,0.391143976756576
1.0363463745430779,-1.672695026251081
0.25944973436318086,0.29776450029958146
1.0995932203843186,0.10555404811863073
0.559120016864449,0.11869325107613043
-0.30103054374216814,-0.14981109766023604
-0.986503985012466,0.1048497622454824
0.9464015287761418,-0.05867483412959912
-1.150613782658773,0.7977747201250227
-0.16457417563249596,0.30126358536707326
0.22262862559318716,1.3965224395390048
0.8947955394087602,0.5162480280853446
-0.9409056839436087,0.032067451158604765
-0.3819546021546525,-0.3515851108960697
-0.7678576419767267,1.1788237621221962
0.3626409182277567,-0.6071211224124712
-1.0110381241460549,-1.0209869946802415
0.4599137719946444,-0.17227245763473276
0.6177148593497415,-0.9481735401744219
-1.0815817914832875,0.7189829431702173
1.23025653118219,-0.37303839319552573
-0.3873499993600925,-1.0597685597202229
-0.8453151874732197,-0.11870944745231776
0.9998044864483928,-0.3169829111432936
-0.600007175915575,0.02337543605863235
-0.3391089250140734,-0.38111488599720816
-0.39534175503110985,0.5565648785524401
-0.01609850320370476,-0.6660651470784688
0.53672174218406,-1.2428099369258296
0.7021829907979253,0.8389796567834844
-0.1585755098427527,-0.4352718267412723
0.9639057138219,0.3921391500096023
0.20088490569730172,-0.30681477782930494
-0.34008735192518935,0.4984031020137466
-0.023857525710110572,-0.27805317526694245
