X1,X2
0.3178491217388607,-1.1018914844487535
-0.12710578138467848,-0.15221066746319423
1.0762216350741292,-1.2608848244110729
0.3957357490133774,-0.13917236497264762
0.012643208234131023,0.8472219063479944
0.962632583153105,1.1042947877049876
0.2821492278684789,-0.18859869884661962
-0.35650710186751605,0.815948169026349
-0.7242141550362616,-1.418746738934943
0.042485978309228456,1.0516203950779335
0.3907622504091881,-0.17219135926507867
1.1619702720952854,-0.21126523925841406
-0.11545392562381107,-0.5570499245822953
-0.5951471836884374,-0.4943143722640208
-0.7739809757790589,-0.8229303790860246
0.8013052182319994,-0.07058361781545511
0.15412292507787906,-0.2253547035079767
-1.4486527271313203,0.8920506745506354
0.5672864681905415,-0.19602118587069373
0.6486873586567277,-1.1195164432462028
-0.8159059495757188,0.42652035657140974
0.6028646578379517,0.32434307076251095
-1.0998308914155837,-0.8106385500223444
0.20585361421589485,0.1820101600179105
-0.9651957669420572,0.514665870392894
-0.11486464106780259,0.7229706119697995
-1.545817557757496,0.3209456430008194
-0.5369347890529879,1.401821981623676
-0.7921869350129646,-0.3546906081541221
-0.5885496751097024,-0.4964829661237252
-0.47876344232510276,-0.09133178521709001
-1.1786721359402073,0.44058402111631095
-0.9505961938710954,1.0084021531601477
0.11685755978204015,0.05056274950312145
-0.6754825150877677,-1.0400505716342308
0.21040727246764868,-0.956749096608545
0.371445117649258,-1.0072958449424374
0.49899063331717536,-1.0205323041168999
0.6120924172298412,0.6799041493436659
0.3406523363918633,-1.0910877582198533
0.7293104757226353,-1.6531730073100188
0.6678367862966165,0.0279647595007734
0.9388874936647271,-0.9931740680185897
0.7460401966175193,0.11905068858545387
0.0003823280323663747,-0.3363444642309805
0.5340073052651315,-1.2457864705662136
0.3878895702399985,-0.025872636819866734
0.6482599770190224,0.27787857609515076
0.7835930006585697,0.14062863577736873
0.767326964111752,-0.21020914694837073
-0.33706078752310686,-1.5188394937426122
-0.9742067208142136,0.6196050303587244
0.6012763828225252,0.6124978800088734
-0.16049289844640896,-0.3952929224069728
-0.11034278699815592,-0.5328307955585987
-0.2849172087813594,-0.35884294238337044
-0.5145548612948329,0.5763724810929529
0.41080980773359566,0.723205756243819
0.009419592418179024,-0.7939824933006807
0.1998854384072577,0.6167136580968098
-0.8650770545101212,0.7528990125765291
0.6261572843663662,-1.473668399941363
-1.2787184964673228,-1.0174791085547763
0.7583712925563859,-1.054405714809338
-1.001790482501304,1.1970763821001396
-1.3521157868062659,0.7494191656683682
0.36998017831269936,-0.6220451628105118
-0.3878270283585282,-1.1162662427619665
1.0767727019865805,-1.4023480121919254
-0.20066616107698276,0.2527395444585714
-1.2310881892109558,0.4980091989555884
0.035917218109495025,0.6413438820709034
0.0022062454395619935,-0.13382265491153905
0.8776187003516154,0.39088517002067646
0.6053821492854208,0.4126228965177725
0.01759857062223036,-0.09551503374831272
0.6212055695945844,-0.6646254480743428
0.18601038369051698,-1.025359589432146
0.028678480187959182,0.9057529498902805
-0.6361367902402657,0.956197921680416
0.4820960775221291,-1.0437889212792206
0.08992666335485922,0.42308418598237973
1.135876760389175,-1.1788887402039165
0.6343857513968792,0.11364579799166133
0.31706713245557727,-0.06570845745177155
-0.25290025213889167,0.10501827810015407
1.6185795890774792,-0.78152781342666
-0.19999386887428935,0.7002112995321087
-0.13576845359335687,0.5250683567276844
-0.12574251898500627,0.5644029369498705
0.07607894617896738,0.3315712639243501
-0.10372737771219676,-0.7141049232950634
0.22588125799196132,0.44739201213974505
-0.9773785572334663,-1.025512681076221
-0.3557522719149968,0.8157468660856764
-1.4646002433498597,-0.10048928663211454
-1.2174999613621733,0.339630001594474
-1.3774879317997004,-0.5584930625546441
0.09094788261164494,0.5980909674993597
-1.0221588572819935,-1.162179522280892
0.23684743302775368,0.17422189317303316
-0.4737889913250025,-0.3962311908887685
0.7156391103649478,-0.010049168716316004
-1.2472307169160577,0.28124638739640595
1.1839495192768221,0.7131060230925168
-0.3814795250834059,-0.3562243443794546
-0.532124612487366,0.3445618663766563
0.5482789975284919,0.9497841308730846
-0.07395848028914129,-0.4752625081600933
-1.248570958077019,0.13310165973265292
