X1,X2
-0.4592929809199374,-0.9154080008447829
1.2288003894029063,0.8721631408846457
-0.6899523592546588,0.5894204990035936
0.23947656771616857,-0.15504027386533303
-0.36346380424880576,0.6557609799533369
0.20998168477678258,-0.9924398203411229
0.5209198723328569,0.689604422860989
-0.4390169809140023,0.4181270915175693
-0.25627767102184773,0.4296500297048996
0.16840163532793234,-0.798381994334064
1.0332640481538462,0.7863080061302902
-1.4295035868244694,0.14414318412309862
1.8507142791419837,-1.7609714429259897
0.9849870542300263,0.048563358006353585
-1.183100698574338,0.3832202191673389
-0.010461743051499606,0.2945947261673992
0.33895634756990434,-0.06415996066739194
-0.7798297485439457,-0.8490124243203154
0.9167624421163667,-0.5816637955249422
-0.24475188554199412,0.8970706924385136
-1.0751100582639102,-1.6483938417608852
-0.9518350807680382,0.555935929080022
0.5453604382571274,0.17969947165106048
0.7507370730159437,0.5140848845034107
-0.7528849455970252,-0.5580346241124485
0.27654595922858183,0.174814217618611
-0.8595566884015234,-1.1226348065964655
-0.07110293967535825,-0.5662524009130272
0.32459994238544077,0.9312426753091717
0.3386234398555972,1.4290789781389504
-0.6180439472931549,-0.41164832694137166
0.3124869063241023,-0.09971946269573895
0.8881128375829781,0.722300028146596
-0.7129434006501822,-0.3095112311124463
-0.7860610090604342,-0.7652084681708431
-1.0181756338915873,-0.016369203349962724
0.045269716240531443,-0.6407049990673173
1.1712105625930398,-0.3869816220384547
0.1182399567008906,0.25372656409631106
-0.1736822396435591,-0.8201405549768248
1.749582041266534,-1.5414954416463598
-1.6925473631969266,0.3640921441576417
0.3817437883899114,-0.037606691628566745
1.4774507831056012,-0.8209630482826271
-0.980457420902328,0.7211949812980032
-0.8236177695996869,-0.9101266433997982
0.13075780205455367,0.09052769019888851
-0.22555609136984728,-0.5039658999063983
1.3101844357707455,0.1781210451256902
-0.008771870797819464,-0.11405699125397195
-0.5189377378796394,0.5563892940776329
0.5759663899381189,-0.31152333427930984
1.019800266888129,0.11328710077908433
-0.25176997707032167,0.48890534370669914
-0.12077036026657764,-0.19736121733605744
0.390239929656602,0.4415985464653601
-0.18020018212639388,0.5767153389581552
1.235299330794482,-0.6453456777392936
-1.3017419536682453,0.32660728865758737
-0.04607263033646919,-1.0842951644145686
-0.6466045566899591,0.7083245487838226
0.41222012751405446,-0.3169338660716433
0.6041095127388858,-0.22606301405717877
-0.554733438832218,-0.2358702542327486
0.08640716093874257,-0.29416774700556914
0.048121939338896635,-0.45892172651461466
