X1,X2
0.3523991522171116,0.5848300666591824
0.666897779367716,0.044889099971794966
0.15905969001135728,-0.9397658410140755
-0.3994843036956832,0.12699962771167184
-0.017796782973972525,0.01312470343233596
-0.3444751172839091,-0.3042942380148664
-1.1203081594335778,0.6789078627776435
-0.3407915979409435,-0.2968399558177708
-0.8021743430332471,0.7260499607465742
0.4079398638131529,-0.8343516882558899
-0.12152046221692592,-0.8086481595640502
-1.649650892790445,-1.1928825252629172
-1.308726005229842,0.44775406421822483
-0.09710171308397242,-0.3606460591026258
0.9267018954432947,-0.07654825569948036
0.18555038312575325,0.022272061586949277
-0.43517807792500973,0.9057148901711177
-0.5738670631248843,-0.3827410463955939
0.5455202561339554,-0.1325913373047633
-0.817402837663944,0.5477206474147157
-0.497072240714339,0.8929480373017706
0.0010078407059674888,-0.4892564608394959
0.6738148967035007,-0.6421078414887817
0.6179602089460623,0.45451071985881736
0.5961077540255906,0.7317462704349167
-0.33501879527406664,-0.8355500088253842
1.0121624708491999,-0.1388266517541598
-0.7042145434511298,-0.7988813367590717
-0.07392348069033594,0.4247525367984906
-0.529096466753463,-0.6054880729166001
0.8470920876183266,0.7449591995412277
0.41732332922065407,-0.6704751408021732
0.6499820369051675,-1.2292056789831436
0.18170439604538574,0.7729125933560395
-0.09543059080172306,-0.3783116150113292
-0.13073281423571492,0.22150740551698078
0.9097261756426069,-0.03862723425306378
-1.5921744731399285,1.7281994036237207
0.5418729786501518,1.442281130143692
0.5635114272239548,0.7149166930951535
-0.29375563361010326,1.1580750363312036
-0.29464039270381975,-0.19151854163324547
-1.1977800769626337,0.13470513602948664
0.605929264555912,-0.7956716694760737
0.37171777319134536,-0.24670188626383358
0.0028247460170031102,0.6848893102716695
-0.16271384464368477,-0.4775653033960963
0.4077205877144975,-0.7716404738356177
1.3634146174125428,0.032997245934607955
-0.9433935940764148,0.189355927481242
1.2602389640251908,0.5399639301465807
0.482195409940233,0.5728642037525942
0.088147521158352,-0.36918417988040486
-0.2770889308387085,1.0142505403390434
-0.04859059356828299,-0.3735631454813969
1.129066467835136,2.090789332398082
-0.9185432184873522,-0.40250756148427086
0.7554367009901232,0.3059369034428446
0.20934744196114075,-0.025618081108646162
-0.5229107104012811,-0.7012960250694202
0.1944281416830088,-0.2302561205437461
-0.7275755348009886,-0.8083529640892959
-0.9087752989094535,-1.374902459271406
-2.0540559868237196,0.3011605588115477
-0.6269611552434353,-0.5752862062394186
0.2471329907755413,-0.4199456116611384
0.7157567720629467,-0.3759293305677197
-1.3317338274150132,-0.33592677384246594
-0.437625986097793,0.30515751373269767
-0.14347443753990605,-0.47448596857854025
0.5103855600930705,-0.7740075676738347
0.07283910718787157,0.7290758477875796
-0.09269062812510065,0.10250752377456995
-1.1372346616649214,-0.5810451666354197
-0.4423618794115811,-0.13200721109982144
-1.0202575923270323,0.4748201395721779
-0.09917485073350418,0.5174237172211932
-1.1016029905001414,-0.5278643574486586
0.32753351242001794,-0.7249948065255254
-0.5795415133435032,1.3939276901445838
0.09323187186586696,0.5845827970365738
-0.40750706055754465,-0.6540914709924648
