X1,X2
-0.09701954993272915,-0.23111474826770584
-0.6889622016879206,-0.026429151528413575
0.6264707770555875,-0.16002762059266484
0.22239383608609345,0.021960020615081954
-0.11596319510779352,-0.38858087389304635
0.22605518467266644,0.20673392139382937
-0.971542975107251,-0.5904152194997528
-0.3609488170799874,0.9664638101222245
1.5289916848620706,0.1992872030786966
0.6338717481587819,0.09591116419791829
-1.0073573271464222,0.0013604965692304571
-0.5207279719922504,0.11185343081101759
1.0579300231803428,-0.7778169295860816
0.3128032133847918,0.33894697037449717
-0.24792181197010432,0.01832634479267159
-0.8076561801803229,-0.20898148825448315
0.7881565159954949,-0.09974836701751805
-0.5120760261448164,0.38106152199293386
-0.6103702338729282,1.2671457518010334
0.32549856166459656,-1.3013755234264817
-0.5339267414211415,-0.2657341900465003
-0.19705843578515903,0.3212071817471621
0.9115191561390162,0.008763516836604923
0.6516416342784581,0.37449598452019023
-0.33955104539147396,-0.46955341517565685
-0.4013121033762125,-1.23657645291972
-0.46289750176279887,0.27265695182142435
-2.0824265691045465,-1.1342254318404383
-0.8198816336139146,0.20949817798285028
-1.1870566988744644,-0.6761275702701464
-0.4806321549349293,0.027942876898761237
0.6989082892990659,0.10967554626794129
-0.8608517977287109,0.5706949559802682
1.1740738744690098,-0.9114325471057495
-0.02895390983566093,1.559987340652804
1.1883015700298372,1.409578479650461
1.1035575569794354,0.5982259982264551
0.3391432988733582,-0.2745490309293622
0.7688020325263116,-0.7649196235436142
-1.4972007023186549,0.28920262070020075
-1.3643120303813485,-1.1907814687438278
-0.19152006705639654,1.336891089850681
-0.3687830027864539,-0.8634552213347023
0.8526305806336825,-0.06773388853656437
1.2878443599653133,-1.1155357831484114
0.00882967397606424,-0.7866198085352293
0.20069885212392638,0.2311949302717263
-0.2654042706686862,-0.83501614421624
0.654780328276412,0.31320310472684476
0.96980101670824,0.8758392948370757
-0.2213241970200348,0.19672323907515232
0.5085309554449644,0.07653412029460199
-0.029502956411781744,-0.47769707891620267
-1.4120108536665432,0.8370110792193287
-0.6955745742620579,-0.6475545371265043
0.28802879065216236,0.04611360274316306
0.7099654364983032,-0.05505284943450928
0.13985285265291197,0.3507715949781157
-0.15951542440148786,0.9389712263110516
0.40886530911612495,-0.5130148585518918
0.2836834705414543,-1.0982049020987312
-0.3099733589175063,-0.15937977561826389
0.3171297023232995,-0.7299695689792675
-0.6130454834597655,-0.1131924653787395
-0.38350331511299063,-0.14937089882332555
0.48650996866101526,0.24039709278990962
-0.5382894340750337,-0.8194804685694758
0.44068569745819,0.8155952112194071
-0.9430571732645141,-1.2742658057127725
-0.24154909080265055,-0.9645548365671488
0.30987961557981936,0.3864497207239867
0.015019923983487116,-0.4955110603371511
-0.6042854966577986,-0.6282912127068079
1.0835266574413178,-0.07066069482331117
1.6713049259046624,-0.34745003702606286
0.729753166501041,-0.2578660028752311
0.12424900801195615,0.7771881144598007
0.7792451631712947,-1.4503286057188878
0.5770094851418691,0.2509575353604777
0.3501488953710792,-1.099350406038752
0.5027655843088589,-0.1133904298488484
-0.36041053487127656,0.37677708606023486
1.5712816463673378,-0.45768418233118857
-0.24514189969471634,0.6131027824160464
0.04350072368801805,-0.10816285930594455
-0.9203033273308996,0.6339337916614802
-0.5085497501527735,-0.96381516281865
1.0315100199630298,1.1074233993837517
1.801531998907993,0.7858198510939864
1.2170268513301798,0.917682392088814
0.7031335879317209,-0.22744964929561984
-0.3803213453126149,0.14052294054380532
0.9206281213819425,-0.5892297037138416
-0.07919560771176741,-0.888702431090686
-0.33037370781120023,-0.33778055570114307
-0.2745973023679893,-0.7998522673155463
-0.5727131184347047,-0.19057253386427525
-0.21269880318836165,-0.17045523613585933
0.8644353807508818,0.5720116422480204
-0.8573410326192189,-0.029315761212178215
-0.6679153602945495,-0.17789980368956582
-0.828358863134851,-0.7559770401038649
0.0571465347274665,-0.4264264394841913
0.8507518282145957,-0.1586517648762241
0.07869399242767239,-0.9745405744322267
-0.04356030257013804,-0.8410463796191162
-0.7444059775358899,-0.1862778749757546
0.6151034037240136,0.8883689365461584
0.04182792217674858,0.10353981973908943
-0.019505730292742718,-1.7513284293800746
1.209433234776242,0.43576731092378973
-1.2331615245131176,0.1944288522128726
-0.8493023238093329,-0.44779193897429215
-0.008737741323668724,-0.7774438693954394
-0.25588637216377375,-0.8192065333759182
0.9593750768231604,0.7309755738871621
-0.6285832738881306,-1.9957370016277998
0.426634476581896,-0.4861815190808315
0.4875098984463502,1.2521404120015869
-0.31514435592845796,-1.7987917589462623
0.5634067504664246,1.6255119154084567
0.4615294171084213,-0.8808830875647319
0.04140324032338638,-0.6179597184806727
0.49544968147236257,1.0751302403863074
-1.0242058294275918,0.9258163825956516
0.22953821258488713,-0.5007392339850105
-1.474736668754065,0.8680083931896687
0.13706643615832748,-0.20360913619657045
-0.04200876166431661,-0.76244208732003
-1.3366555864303802,0.10585322491750371
-0.3610068504303483,-0.10480075107980663
0.2689468014122004,-0.31908070359953405
0.5626287718519044,-0.9905111538119071
-0.05882642462325022,-0.27168909522882595
-1.648699604076264,-0.9114597163739122
0.417354036786322,-0.3871656972812909
-1.0991298211910416,-1.299840168169876
1.4481569992460772,-0.18855433998667473
-1.1172016948522567,0.29224809504186666
0.1443204385134244,1.2188824156102047
-0.390396560002604,0.0966384389188164
0.06700061346146735,0.29560470260912614
0.09110441003295922,-0.8209748394679592
0.6904781641547852,-0.7731211006903256
-1.224199708404442,-0.7256624111337231
-0.09102911028991306,0.39272526137025654
-0.66299500544047,-1.16172610694963
-0.8775411496790947,-0.2083330359715928
-0.4895874496831728,1.2850953038757214
1.246050069825536,0.7757557988231887
0.17644377450448145,0.5522219522720564
0.7284245129485651,0.9613762894240317
0.1891708791407173,0.20713512508778686
-1.0934256970202612,-0.32716050236478045
-0.22181198454273637,-0.04658514350589371
1.4971824086419552,-1.1327945871812868
0.15742440820399017,-0.06561491495532151
0.046183706611550024,-0.04904811945131471
-1.135837672387701,0.1211682002799308
-0.30062981886218465,0.2755809502920566
-0.7824751171892289,-0.5382626349047024
0.7958989267512702,0.023065388565294165
-0.6286819557874641,0.49251273844287186
-1.8601652133149436,0.5131698475872577
0.5776964096054781,1.477515418245554
1.4496982875235975,0.07002061889453201
1.005503503044086,0.4479310370382026
0.28204910453366694,-0.8152328536325739
0.6422378539776512,-1.1648974114382695
-0.24405061083844815,-1.6674720338604454
-0.7508100762266326,-0.5134959352662433
-0.29431654971742627,-0.6326128327529925
0.658556360945103,2.15083850090738
-0.34592841599276714,-0.5827966005878629
0.851232076897694,-0.564239739873257
-0.4572036042697637,1.0792772819225533
-0.05018720705027219,-1.4221372263798857
-0.45790445425529636,0.9233505227504897
0.9438442756884446,0.7761066526257894
-0.8578974646740387,0.12357729521252833
1.2504310580777471,0.8462981928237815
0.05251518604263583,-0.526315489851609
0.06570297137895581,0.6082971193291301
-1.039762186274889,0.07819946987135173
0.21465988740976422,-0.48135172749401045
-0.3075337102938869,-0.3748186738055268
-2.1826043205729366,1.3627288127474286
0.4300645455442751,0.9510237601767859
-1.7160386024227718,1.4792561306757284
0.8582998332775358,-0.9390740472424379
-0.8066371095750183,-0.7379665577136473
0.28890194077978987,0.038273323744993315
-0.5032279672459069,0.07308969963552359
0.17248663738525755,0.7079309836079587
0.7259237522550677,1.301385810252484
0.7604525347101325,1.2754234732272118
-0.235989986658994,1.14690019015852
0.497715076929,-0.49049164557838426
0.4033030838159728,-0.6941174406962898
0.20076766602994744,0.5407981983239433
-0.3837629659995602,0.29611323245455706
0.9538909375843344,0.28125614960140566
0.8056512605079991,-0.12730357269261872
0.8476412521597493,0.09453972572911651
0.6404439463915532,-0.030453442616240833
-0.16576195604459676,0.23823032378789794
0.7097736236831493,0.6762537791974946
0.6696589723751408,0.10262881130797324
-0.42780180582370886,-0.18841054209048586
-1.71907533230656,-2.172058363021206
-0.0023140498012798605,-0.6430925533161558
-1.064171129302486,0.8474392131639855
0.34897248603308334,-1.7525255513613447
0.9874662566373021,-0.057139387461384805
0.4379038457428342,1.152448903249463
0.30859395312823257,0.5365784917706924
-0.6162630128643285,0.6641723090322881
-0.315118115693949,-0.7185731986588362
-0.6693770636591737,-0.3660767551618084
0.03355288770283782,0.5817852204752918
1.535532657569758,0.19464719959860843
0.7822780151846174,-0.0448270001040203
-0.04344627349674274,0.6374302930665054
-0.4452303040185054,0.012844804560040057
-0.3082024810172376,-0.9758770229851479
-1.1134011530673067,-1.136412477750139
0.16972856224257737,0.04770848841669861
-0.33491149646527,0.04205415509658006
0.9606145658262454,-2.162535084255799
1.2351190456532997,-0.1255827092311743
-0.35720361922557764,-1.3459598274761815
0.12444965861422669,-0.606318564350492
-0.8283231743013694,-0.6475398708400875
1.3846905189308154,-0.06462801205939656
-1.157299834741949,-0.2619953207197726
-0.8306731285662602,-0.3545955058061936
0.8681097611859897,-0.04025872220291471
-0.865163270334151,0.6913989106351259
0.8512100101713609,0.2766240415238914
-0.18671915229600966,0.8907594231167213
-0.6631195688668102,1.414524326554836
-0.8727862291641646,1.4363707737926155
-0.002891601669841648,0.32314391910117046
-0.2974275710582128,-0.10951355822907849
0.2705424772822743,0.646453865333685
0.1341372428814429,0.24747265192121737
-0.7801685301168928,-1.2358883536778278
0.43586808476769007,-0.6805105235560729
-0.09816944889411183,-0.9152479662634906
0.5814813473026766,0.029632761388168727
-0.6985705868164809,0.058034570400752605
-0.7502671360176163,-0.6827423506716208
0.16859915117853325,0.34937120111367337
0.9833361153898765,-0.19540414981301651
0.8485597846682513,-1.1014266735147575
0.26185412153637166,1.05655238754837
-0.30346758706027926,-0.4613943539452252
0.5688577819060983,0.3160542055563378
-1.8309371902462872,-1.1626716241869195
-0.16320949911335556,0.8120157477315746
-0.30635287650630605,-1.2808734918719082
0.2930020855692535,-0.8205762777457138
-0.6368160102719257,0.9716909968706153
-0.37227024255114444,0.21116132259338188
1.0396638966707543,-0.7571342611858528
0.6024325457901212,0.2701933577960872
-1.7752871527634695,-1.0211720524226295
-0.02702994789758223,0.23092140194197008
-0.5758033431920981,-0.3309317828678644
0.34430732642910905,0.39973918655614826
-0.9176323917266712,0.06904090378037736
-0.03541142829569155,-0.5385965594250652
1.0660768856759117,-1.4690719818651627
0.6849981068208996,0.2301898057560276
-1.0470194938628359,-0.09120615753825512
-1.9339652604893158,0.6680518378839642
-0.031415607686621716,-0.584113457077267
1.0169165943362368,0.4135954200316241
-0.05099176987779712,0.3868662390038751
0.422993364287636,0.1425770920782372
0.6143399723928115,-0.31749092776614724
0.3742103092111893,0.8803223236243458
-0.5843705347924316,-0.9204260071046684
-0.8403505554601218,-1.0634276535826275
-0.6911337356131861,-0.2383883668166623
0.04206508237474825,0.17842493148498334
-0.08020561546654151,0.7170796806960549
-0.42828230552551244,0.399278070782922
0.7901149855000402,-0.10748094691260235
0.7007603224046364,-0.8237712337709503
-0.22199535630250355,-0.7168595086531419
-0.3794579834850546,0.3422293602925893
0.1911848087277035,0.25940246276298917
-0.35703559743600155,0.7092463425825102
-0.23103661705034773,-0.13274751529427697
0.5462679541003145,0.9509543706148874
-1.4601388527076007,0.6070090208764989
-0.17640408984230654,-0.4810719523148793
1.1314938275962036,-0.718493814165
0.7875981470553585,-0.3869690797895739
-1.5547247033337446,0.2913966099476931
-0.04980283308609934,-0.2776233518369753
-0.6517465972021955,-0.25226950041023405
-0.0665786423447344,0.7535086572978781
0.6076962066098605,-0.5117295083146269
-0.10480043243017528,-0.9428273812647308
0.06545820715389816,0.49952970105604005
-0.463620502121037,1.5782508219491342
-0.37870055696246774,0.49254974098172527
0.5312809004301651,-0.4247024544610415
-0.9301524748645243,-2.064492064092828
-0.09528989098691715,1.1477402750945045
-0.7851707764746345,0.27417391817365033
-0.5902625548171183,0.18240578461577472
1.6653474493440328,0.4381515369873616
-0.5255482184561151,-1.2128386603661743
0.8238124558352622,-0.03382287261297444
-0.0980839230205604,-0.52990990583267
0.29361507175080226,-0.8443690178158607
1.3995052389282774,-0.8630211912843179
0.14351803571494778,-0.5462038033446523
1.450963341656637,0.5656344136031555
-0.4498068648500449,-1.864353565209739
0.203974027931225,-0.08042679210899639
-1.5581442728400514,0.13938209879524466
-0.37558192470459045,-0.5239316742990203
0.11860035703738186,-0.01877664984880556
-0.04753913428920631,0.3930188906303027
-0.5797143720806818,0.049427489676981975
0.33536061896582703,1.398330181821215
0.6846024246870734,0.22456575036764292
-0.8710921030698868,-1.0871250240489672
0.6033649764836838,0.17992300592603364
-0.7734338353335394,1.0613776150672685
0.5347006639015854,1.186541109294867
0.6222855645956756,-0.49648785927786865
0.26810568079555736,0.5375422264166517
0.18505157536632366,0.959001616311601
-0.6891985793274781,1.22592417094397
0.8531497703674793,0.6155782659372006
0.9887637163004632,1.7750400625993261
-1.0070546917657064,1.3497272183149465
0.877243317041387,1.2797469105096566
0.5403591560886439,0.6749252015333864
-0.952518255078783,-0.317156500007164
1.1699946850255258,-1.356200651839925
1.5572413008798593,-0.012377105642559061
0.2866792268342527,-0.9983357500290624
-0.8250097972572302,0.7237528206201178
0.2519879301392663,-0.670663253678536
-0.015707008985263338,-0.4737579434430577
0.30830370644994676,0.5785582170623405
-0.14565110732541492,-1.2296413881010029
-0.9299592230972527,0.1286189906009525
-0.13506738243715355,0.5804939694159423
-0.13925686826800354,1.6663722773964835
-0.35987665805348734,0.0647623262315446
-1.1290428565240498,-0.010372322181896432
-0.8472640625397039,0.4676551996725562
-0.34256876105308964,-0.9767155703896597
0.5424913434587826,-0.9624226659191885
-0.3775447773749395,-0.5379527872798914
-1.0100373196830614,-0.8255522731098668
-0.9599069527075577,-0.6812534886092316
-0.007797919957390098,-0.21150047718586606
-1.0158407436027175,0.45966837773435176
-0.6786957192633353,-0.7505741100603626
0.772048809710485,-0.11955784638532369
0.18283785555565846,0.09786120122933245
-0.003661370654746754,0.26656649806979654
0.4575576500729358,-0.9553793669226804
-1.1388905500403772,-0.28982467627086206
-0.5159171660465901,0.32625725574644465
-0.9668196714210933,-0.5581300214394067
-0.9493767431763981,0.8313242893030878
-1.7123125901611738,0.02075615072723791
0.4825618155495649,-0.4354313913122727
1.4567419801167711,-0.028376157054045753
-0.6729267846977555,-0.6852217603061201
-1.060113112313168,0.5217748639247227
1.1354780510057239,1.378325286591433
0.7853928711220428,1.134635547434186
0.4377985724892377,-0.2712647737237595
-0.08489442947178794,0.28510797648971775
0.8251555152648479,-1.5997369330958775
-0.6632631268136233,1.6841856184225499
0.4379030130478539,0.5729544048316899
0.18439490639244197,1.1809000051309133
-0.2374991656514357,-0.26971691759433897
-0.152715246023043,0.21743685385420047
-0.2340107516318034,1.2592354582098828
0.6266596293026088,-0.31457910965402125
-0.8572538364345821,0.07269757409468158
-0.5925906919737172,-0.6097094241000305
0.17219301332907233,1.4964706935062986
-0.5588797350620571,-0.20437130558876232
0.09448117838915726,0.8054687265097744
0.7161224531194594,0.1252457240410273
0.3152193199975517,0.026905374006285343
0.003596016581171632,0.3746456805546601
0.049349693472211964,0.3406971059366142
0.5396048280155465,-1.3830713201873086
0.2660970584466043,-0.8804533917591133
1.0795260682921246,-0.8345046107698675
-0.47616636743490853,0.7192499493859839
0.03393169827014175,1.2647756920089472
0.7562225391253903,-0.3718750990243806
-0.5497940874166336,0.3124774484789334
-0.6558132586586912,1.2473646914257428
-0.42675610801992847,0.07864281265941608
0.07137601609347832,1.3902800936440016
-1.5740943651982602,-0.4223616592853125
0.04983873547240325,1.4540729251466495
0.8005447607011469,0.8140776146299802
0.8935705387475095,0.17040507004104888
-0.12072719541397425,0.03985618404285579
-0.03146291735820256,0.09890060177239396
0.5016357837997348,0.48523244865851584
-1.0671416050914406,-0.18454845733001057
-0.846613657570773,1.2742813088752385
0.8958402961196588,0.7815198019683431
0.6577652865950231,-0.7031275344803698
-0.5039784235150502,0.7986407004994482
-0.4548824356854778,-0.8081678406084627
0.20954961188958832,-0.242319220989138
0.005285820269123054,0.5865898987181106
0.42334559230891566,1.3318302517558815
1.1762750131219442,0.8658937236612296
0.16115820914353496,0.38997896968709234
0.5192930069896948,-0.6049684372485983
1.093463143063024,1.330781183164547
-0.5768331652269754,0.3714463856588187
0.12966170086197568,0.48795417565460275
-0.2145830618193713,-0.01869218844654058
-1.064418182661019,0.15648699765139545
0.9768418929108764,-0.19049276190019526
-0.04645655118997655,-0.4614517905206108
0.07669861469323719,-0.23910014836407872
1.0772159449870058,-0.3508207272480054
0.27333732076437794,0.10094124883957228
0.5737564365227625,0.3210022965955888
0.03479769820694588,0.27491545497329006
-1.1876290363216508,0.40830001336481947
0.8525721718300951,0.3731724794729444
-0.5302336166514815,0.25696373477511936
0.8207637194911228,0.39551228583192805
1.1731334389286738,1.5764502090211523
-0.8420221597597781,-0.5960383707522103
-0.6804522447291841,-0.163780889512175
-2.005239193668246,0.9402265891444573
0.7330832633755457,0.02865297121641508
-0.24265692842298492,-1.7046701043161931
-1.4318290263620594,-0.37559590588302816
-0.7357482974467215,0.2998225648338545
1.2681380876003974,0.20060192584263892
-0.06309908935811792,0.8270277973510028
-0.05367754638085814,0.6408380549819633
-0.34310311951609224,-0.6567567434568986
-0.3355399119832019,0.9170341951953175
1.8299979868271634,0.5973009377069384
0.9030720661625182,0.4661859973766565
0.8804479322236531,-0.887793229200273
0.7721604756672932,-1.5912285270021755
-0.6687405823314193,-0.9493179943427964
-0.4768193407743848,-0.954815032130414
-0.8224898731606245,-0.4245009947995869
-0.0420882009767522,-0.7153841385227053
-0.25117854570568887,0.3626641424822781
-0.030259014276246776,0.028892716636029964
0.6567907251242602,0.6167668359588032
1.3617966240136863,-0.04906809953794894
0.5066927771502783,-0.6714317587129228
0.6531183159126478,0.021753187117789896
-0.3986420629465654,0.3211707053803673
-0.6634655789653219,-0.5152743907536782
1.0997872956481418,0.2894395604757435
-0.8711805425576328,0.5301923818278905
-0.5092928180511839,-0.44439033782992043
0.29587113156671824,-0.3371153439371275
-0.51734189597501,-0.8771191326862232
-0.3357128516874781,0.09956463186103337
-0.5616764953841595,0.40682577578605733
-1.1794388156215232,0.6859750312755866
0.8005673636709074,0.3037783563365001
1.3339435294910156,-0.3188552859188136
1.6316584995341665,-0.1176046943689042
0.7101272616002519,-0.27588438606814464
0.024009516672763687,-0.6709525769452476
0.5821819129630439,0.7603898160564632
0.2496360829325171,0.903661180739001
-0.34288150920610366,1.174094914318273
0.5168724455770347,-0.7818259831618098
-0.8885517765622466,0.29837325375987633
0.12105534947701774,0.5154081581238761
0.0868289798759666,0.2636967662525334
-0.7520808198165372,1.501556818733041
-0.46395882276743894,-1.3426819436375164
-0.6224052898799595,0.864215792264438
0.2667397155318576,1.226425229070608
0.3965710124695996,0.9082317504548604
0.051406161314034304,0.5357937167629456
0.19574637933885006,-0.6163581179462364
0.18296939627931136,-0.19332206339289992
-0.8482691761878773,-0.59934519691489
