X1,X2
-0.7639563274397979,-0.8464640821163957
-0.42504452021889544,-0.1501786156482301
-0.3901836439161942,0.7427120071115006
-0.32195608614198157,-1.17546340635747
0.1818206683003079,0.0798305535342909
0.051083884897457854,-0.630331369014152
-0.20180245565681,-0.46929652506901687
-0.3687671033484401,1.3173010376410497
0.8166731903401803,-0.5984101395867549
0.16737748902217292,-0.5565953889749182
0.0247810806901948,-1.9868004666903558
1.0628628850189243,0.01023918288704384
0.2720866560711581,0.3057068038976464
-0.15310370598134798,-0.3406558013846755
-0.9280080899918595,0.6967114971531108
-0.4788092847064569,0.014545094196697361
0.35565970850727063,-0.13738005431272815
-0.5495118016333346,-0.34298790040993865
-0.44207090232256724,0.8252438536135573
-0.846487164993196,-0.6277072228697818
0.13123896754194764,-0.4730263015472405
0.7897172492373239,-0.7442058371343442
-0.744392955231687,-0.39050390847632466
-0.07306224001692363,0.48122431175652003
0.2545927992222866,-0.6763525309814182
-0.028803573465040144,0.11618434725709476
-1.309488445755445,-0.8522428688411204
-0.8536373812119847,-0.2819740786017074
-0.13546963504616694,-0.9302415916562925
-0.6093784927829488,-1.2744560280928514
-0.2691618685824144,0.905944024200225
-0.34342796615333593,-1.2417939966041587
0.7224896767899239,0.07191541229474857
-0.2055583607583683,0.6931720925485925
0.8826093769275812,-0.4266299021096134
-1.173743915898958,0.3368546742748093
-0.027584407426929025,0.5251675282501101
0.7523387510877142,-0.07044501260360236
-0.2624585780986395,-0.0920468080465755
0.4776242830651456,0.8647144583323692
-1.1845553311909498,-0.1460688721911828
-0.5027543827578196,0.9831191933994843
-0.26756819574930923,0.0859075711924171
-0.3189272960997602,-0.03024918622941314
-0.34832709564249364,-0.2642456584020707
-0.5367410769849488,0.9085752351159481
-0.16236426338438503,0.41916596153941355
-0.25293354633166376,-0.7345676574628216
-0.5907780212049123,0.7507771238743259
-0.2527217703919321,0.564964858851492
-1.1404630967177325,0.7314163079543634
0.28583505570108064,0.9677001818816997
1.2987559417836771,0.24977491359757456
-0.8008032475934794,1.1959917587558564
0.3441349584266916,1.3227185320496848
-0.15825361761173118,0.31893018316666044
-0.9353251225564305,-0.8515448659467663
-0.5709874690148407,1.3094825399989958
0.41075312615919524,-0.695470876115607
-0.2842925336782216,0.7413880885308932
-0.6542433348766212,-0.48803330105333587
0.07069760184812217,-0.876794407205105
-0.20288185818311033,-0.037638798069211776
0.8518020706040295,0.164113806054824
-0.44396781243338873,-0.3732338264236177
0.5544383379838476,-0.46389981331803276
0.2482327772489748,-1.1031280000815387
0.05577311876868092,0.4505965734139501
0.7482584562142875,0.22508576288121557
-0.42447412442183574,-1.2412999902582886
0.23230531087182826,-0.218365779046072
0.0754473892155969,0.906848870251715
-0.7191365535097967,-0.9553889177607529
0.09754848109237801,0.5054737532805046
0.8543530135580255,0.9478557179878115
-0.6522806791467197,-0.7025077374791455
1.340900890704202,1.0462958450829674
-0.43784642635794796,0.4610890529336674
-0.3453994114232166,0.21403622303308176
-1.7116314360223472,-0.16983243931221254
-0.7232416173042153,-0.25913296400645097
0.07891119410013903,-0.3399218583142123
0.40881359354237345,0.510367035419134
1.2325350330934415,0.07296966145381878
-0.06082460481640717,0.22579826506521886
1.3250906738047046,-1.1027150007639246
-0.39587330307293717,0.06539583802885163
0.8332679289609024,-0.5728797607865348
1.3511462499769906,-0.8234323565712558
0.321852998667463,0.5615604509997667
-0.4292660146836728,0.34290955659249023
0.7491783014938758,-0.7420746652611121
-0.9054458262696536,0.7396456678614378
1.2953054434039923,-0.6067809000418762
-0.31986375306865295,-0.6234481134120121
0.02323783731773063,0.9932971318610813
-1.00040873281267,0.08762500542141875
-1.106735573041914,0.09602744720747136
-0.7602933218851079,0.7660804062261846
-0.13666735917863454,0.259875091996636
-1.2981326943821245,-2.2027705338182755
0.5367386926709004,0.06345244052166477
-0.03223714633469053,-1.1173503656303223
0.3553601874852429,-0.440213491860206
0.25195610104803173,-0.7382708010199776
0.29492957161081335,-0.10208143290683908
-1.0379209891600827,-0.31940510177931425
-0.12631492216242557,0.04429674495557767
-1.2665810771976267,1.2901620984055227
-0.3797430414822732,0.42561131636548766
0.20851113315375375,-0.2545944882933139
-0.8770664386661999,0.5092778106153029
0.57558358328942,0.48457347251773164
-1.163501638945852,-0.3643622340740378
-1.4863682966782306,0.4505116082192022
-1.1266431654032287,-0.16946428741196223
1.1921854541294166,0.15042904370102472
0.3942204460637483,1.121566947465278
-0.23133521734546103,0.46725067799477255
-1.5225325218503891,-0.1545630226692321
-0.450487094420952,1.490200387021104
-0.47291624477291877,-0.10934552247111518
-0.02269462060049343,1.0991924203339254
1.1151988676187898,0.6432758077883967
-0.5856505550748088,-0.7169885864737946
-0.46450899123445166,-1.0633498909754948
-0.09388532521723325,0.2942858435921947
-0.19216362968896566,-0.5430868920708546
-0.6208528171755228,-0.42105344218507823
1.0784932642773104,0.45240346476502613
-0.24559277154379594,-0.14800594867797956
-0.05484198107900973,-0.36707984362301654
0.3796613643517158,-0.37321656308806583
-1.2165169497392094,0.3467400039625279
0.8532861428818819,1.3402062897344666
-0.8450471748875124,-0.7310995324917804
-0.8905568161032238,-0.6733083666813304
0.29381480284010925,-0.6891012326963484
0.683981885837047,-0.4704630395837106
0.42493213236871563,-1.0902646771600373
-1.105370685013477,0.753715733054267
-0.9261155519056329,0.5581250552813217
-0.17768965564926864,0.44683923564369454
-0.1500727056714819,0.64773731737841
-0.4112856164376011,-0.854757456037061
1.1602839855603628,-0.9980774154020755
-0.19132135011378,-0.6573714913216246
1.3988516879093054,-0.4523223457684499
0.39761753802776867,0.7348852533829839
-0.22322522858324678,-0.30918813591893657
0.05312708217524692,-1.2490255171908158
-0.9356264891474464,0.27308627328675944
-0.979388345789946,0.7076879415981026
0.4288993252734533,-1.003158283326256
0.6162793130742359,0.16743033452218117
0.04525423716469046,0.5599451388161776
-0.47599996213137513,-0.6920292019749323
-0.11441664308262689,-0.08743210203307494
0.7070748636816717,-0.6659648863249025
0.5382421716194679,-0.5793573756151131
-1.107457307931993,0.01042556585926517
-0.7571075693141844,-1.0870957985117005
0.2996729665737079,-0.45549104061920803
0.6262739273011364,0.06808983278590819
-0.6988856335166074,0.6021632788618774
-0.8734833821925967,1.1494370411676726
-0.788857081039566,-0.5678807924707261
-0.4484103944312892,-0.6548287893316518
1.131610522498308,-1.0801605229004096
-0.005856163373583245,0.13786591057781838
-0.477000735029829,-0.8238383011386055
0.03188816185173948,-0.4905368623495191
-1.1639977153177106,-0.13472191660583954
-0.5904062673645853,-0.456501357360591
0.8239638003066806,-0.4257813907262489
-0.08594405641826247,0.295702999234842
0.2732679582353077,-1.4897251300456131
1.111460563928576,-1.162193814921409
-0.4956509173854736,0.5088451614512093
0.2935065771747262,-0.14235646560366266
0.2575252882305602,-0.5944115656358075
-0.1295682746689904,-0.6350980643016527
-0.47149821109660656,0.13456438182050431
1.501066055992189,0.42801608739946473
0.252239183066569,-0.8954573335934387
1.348325586630617,-0.8155792178703822
1.1730246931501134,-0.6193028281738394
1.7329761545416011,-0.2906529337754836
