X1,X2
-0.3418482772724407,1.2718115875753404
-0.34770753178119834,-1.7253655112619155
-0.7621161635347579,-0.03284796000515933
0.6496037302291202,0.2554799528786805
1.0368493111019914,0.19539397187780191
-0.5762329717785818,0.30606043366503094
0.6409063395485528,-0.2261871396598487
-0.00561575090081512,1.1038191579647718
0.13162780797231177,-0.9436992040158952
-0.2637632091729853,-0.30346005830683376
0.5686795273636811,-0.6231059091835618
-0.26900401240216176,0.7848077734247294
-1.1801140910079573,-0.6576200348374395
-0.1755585468754992,-0.3047222026780464
-1.0049440467496789,-0.773513442782449
-0.7716835620457101,1.0617051205735364
0.9945912814461519,-1.2439200023291177
0.025700233799975714,0.1448545986202172
-0.49573212809220235,0.5825656626872011
-0.16552444168717945,-0.3344580066351976
-0.7630690774007327,-0.5485490975719319
1.0104299725062518,-1.340341955632202
1.30755915675611,0.821341497562158
-0.2790470642624742,0.8340483294928365
0.9848624999210809,0.20634737645041779
-0.14368004017424865,0.27109304944932583
-0.009370413572875824,-0.14115109277505578
0.048271613610756686,-0.9927452077416926
0.037074089630909524,-0.7446342700011007
-0.9596469256271642,-1.3694443161797882
-0.845142272934887,-0.2576342486741796
-0.8246271576963952,0.3168304435249465
0.2586716407593632,-0.013536778000992733
0.5401817691633326,0.5227027470441996
0.3605019764071169,0.12931845466693634
0.5064664869039104,-0.34017983734495144
0.6155889284632702,0.7109884667152945
-0.3463698930231727,0.8372672928908398
0.4103303480556433,-0.45548050352048824
1.5614974267205561,0.14401874729422676
-0.4584694204018589,0.356373836717522
-0.877904491563871,-0.13936434587988478
-0.2701514920830742,0.02995797351827073
-0.41994451043859726,-0.2264947780762092
0.5135122278299978,-0.06790316106141414
0.010256287439057987,-0.13621734083001524
-0.03436805716697405,-0.012908858147405777
-1.0938405167771252,0.1902534395128883
0.23324720743979357,1.12380366267225
-1.4451563709855382,-0.6594974808951382
-0.4409883664902512,0.29827426503388704
-0.3133194541711343,-0.41248516631727394
0.49184459730025365,-0.20320499367821154
-1.8670595602667206,0.6410141172822843
0.4106292468566699,-0.5266788465352458
0.5642135479967534,-1.0738447959332158
-0.6943649590255192,0.8213050184398742
-0.06175981420490145,0.9546160506362702
0.8740184954798864,0.756396505102565
0.34382529466997597,-0.4673826211408569
-0.5873407198638337,-0.07725061185726978
-1.221227253704163,-0.2798832193073624
0.2813345057352865,0.31954636682383125
0.37330402114860695,0.39264881688065034
0.3216059241199904,0.3929007576739267
0.1344466435488414,0.7078182268002535
0.22902669581770518,-0.5729457732064626
-0.33422162672700084,-0.14196426734768375
-0.4266654044971608,-0.5768345595928885
0.025593016279090053,-0.19081478406459923
-0.017146802191095045,-0.5311827317417008
0.261123254719995,1.22306072099087
0.43847578287424754,0.5358011117401047
-0.6313305992684721,-0.8059485167468554
-0.25294568141470475,0.8310593044280011
0.2920456685416173,1.5891783821643006
0.35328146675336153,0.1673229212548214
-0.5029994627938619,-0.10529684216223639
-0.33465851401070285,-0.5397043377461133
-1.0731346831358324,0.37071190860358016
-0.2650793506860849,-0.23293337187557067
0.00325859108219978,0.8069958866846627
0.5995398284154282,0.33707226942144386
-0.39273233304710015,-0.5793465757165195
-0.19228322323223113,0.34859046783795955
-0.023657948039205567,-1.312819712450701
1.91334572159182,-1.0313501600198043
-0.8260054622791282,1.2244141135245288
0.22472330832153964,0.2580364790994981
0.23351275833498364,0.1618517444761269
-0.09703098410353041,0.4772520314978964
-0.7193785118048359,0.04249308042461197
0.0044854223983656905,-0.5610235161645944
1.2998372102955265,0.6070343409119019
-1.2432180096394512,0.2642589797874151
0.3293123710616119,0.21008999382545424
-0.3844987353878013,0.0991914071428772
0.22152869463926295,-0.47907243219331713
-0.07799242616049193,1.21873643608271
1.1415109399991619,0.3350449691245855
-0.313976527162126,0.4995020176380123
-1.0317267942960766,-0.7632095001216838
-0.08429310146391694,1.4046085967126887
0.37951841633999284,-1.0337691615564684
0.06772303497521165,0.012704756213398283
-0.12005392974432116,-0.38427484590478034
0.5215380396635798,-1.1505040907623307
-0.853989897557702,0.37525575518680454
1.536310780175732,-1.1928647483694697
1.2322904118450078,0.6542688248900135
-0.22510845747833302,-0.7592847566061558
-0.6412874964268847,-0.47298659203747556
-0.4654630632522919,-0.45791167759207463
-0.038694171186494986,0.1682381472576313
-0.27660038989856717,-0.17574699828137091
0.07384200556618975,-0.12194373537236702
-1.3151386323865233,0.8044057952051791
-0.809829416816465,-0.13223049416813204
-0.2691965242526286,-0.6417127261056785
0.4531110385010713,-1.3583175123259597
0.17220008509223522,-1.1810347752985944
-0.2663146758247965,0.6017908034025082
-0.027857824110761265,1.108217618837533
0.007520963038197992,0.6113532795660432
0.8162411783524366,-0.522898830899275
0.5315069865691675,-0.5585426769138698
-0.14564501283670778,-1.333561368833601
0.6847594089788266,-0.4514164923757356
0.004143240276297304,1.6240705660587544
1.2719798009435954,-0.3112553078478063
0.264903873384008,-0.9038870132647664
-0.31466714128449624,0.2515339928866374
-0.4388885194889793,0.6931601262476066
0.6426638518141508,-0.5215930075363028
0.7248058459094455,-0.21968620901482183
-0.24292738475846476,-0.5565245014601481
0.4483203362535414,0.49764851409599936
-0.38275611200202864,-0.8616032503603903
0.09595762694849656,1.35925101039296
-0.24211854387946927,-0.17605727787459322
0.12220493290626347,0.9212062415596955
0.8752780907018862,0.652305881792028
0.4261025813850426,0.14370953653904123
0.22861629640333603,-1.9436957580271157
