X1,X2
-0.46931010886893165,0.8962840621163659
0.21789083960085578,-0.22139352386882744
0.2783227414286853,1.5122917236719633
0.042039698527242764,0.35400170556119664
0.631389319050027,-0.23294853421552952
0.48369728443676846,0.6015885016398387
-0.45370295047148435,-0.13675232766978812
1.0236540507388936,-0.12376263114953495
0.04561610891689266,0.15390740861910285
0.3572851023326705,-0.3803136518849024
-0.49912977304405093,-0.02923899108483452
0.3216972385158861,-0.4365885471412396
-0.6028717780045165,-0.4956035343207435
0.8784694652521884,1.3126590443427517
-0.1380993077743886,-0.144701207055965
0.7690826440419287,0.7660743672958159
-0.493645875629908,0.8296962665726799
-0.6603281438104086,1.0681685598314905
-0.6834976686042388,-1.0544874496777246
-0.015200431638593748,0.5488555239476308
0.742209367571362,-0.10130188282890198
-0.21873335657409332,-1.588614651460242
-0.7840753524954274,0.23583840156034874
-1.330865868266951,0.12024898438281478
-1.334231188413099,-1.9130999405590345
-1.0467795546678555,0.4095197437453809
-1.0010266741694411,0.18749988923858632
0.8926986401236283,-0.5080011231964612
1.098937405262618,-0.6952364270766154
-0.7988621807310956,0.7596334261933242
-0.3529213151070676,-0.09958380755346719
-0.19183191528302068,-0.5330590631452619
-1.3038444375355953,-0.5524485868945159
-0.7943374037087725,0.9552987635212414
-0.1605767437737461,1.198473872437754
0.4194428019331501,-0.8681101685558477
1.6426924935121225,0.5352103532111983
-0.9637564732319115,-0.6192692435157763
-0.2938766145268672,0.13761296947413992
0.38874323680568246,0.22543836836432085
-0.4350389709830081,0.5136720265473733
-0.16248320474667333,0.005530994396500177
-0.8936029301883515,-0.3118954018428169
-0.2233414809879145,0.4438995602381739
-0.38551864691163273,-0.3545601527643943
0.1740510391031887,-1.0272338323088506
-0.6790100890601908,0.04544467659315088
0.11932234808353825,1.0125320804186373
-0.902642840062613,-0.11365254922432033
0.3176761577754724,-0.5616304718385168
-0.725666119791707,-0.612899502075783
0.21160629050870738,0.0863514999730608
0.5181307795124375,0.4191964156437208
-0.32348170439207785,-0.04708997608538715
