X1,X2
1.3140126971513335,0.601873569932306
0.7851819215340754,-0.29759200861346125
-1.0607650931477943,-0.5548310494954798
-0.34231320171516194,0.43473781640668097
1.0437219203213632,-0.6899025189446999
-0.7838393917778202,1.4396148551269128
0.22323048852397115,-0.18012517449324816
0.7478893487904955,0.30299036551194636
1.07014271268732,0.24197410764204674
-1.3075113653835029,-0.46133027347954625
-0.9910648965453439,0.747014961872394
0.43396496379585725,0.7972991456200766
-0.7439500147185665,-0.5852425100457096
-1.623840235164257,0.024473236101956564
0.17131901258774196,0.9431989728992916
0.34679109813119424,-0.5479905510833564
-0.487740893192524,-0.9368435995701906
-1.0919916961049587,-0.7236968501936084
-0.4026076023937758,0.7428696192196098
-1.652284050074219,0.2039363120494968
0.7989011867310757,0.6727599607323191
1.036853680174173,0.3972767173543186
-0.5181513301164207,-1.718656996754225
-1.2095816902419958,0.07449882281993792
-0.08545494402146503,-0.2774766817231068
-1.3276933868910101,-0.6685858095526748
0.6255762807816307,-0.27431632930832467
1.3624960357852731,0.25159957693007934
-1.0910155330821982,0.13958760298274653
-0.1007625512632262,-0.5633361092792566
-0.2650956396049698,0.09033993520256856
-0.9297860512765219,0.4390030298211648
0.3624590071390492,-0.8457450049742958
0.7199166775739644,-0.6547565961568692
-0.9320995229196407,-0.6403604164472219
0.6869012757414179,1.3668464230668944
-1.1992896888721356,0.43615405880146363
0.11513059692124217,-0.7856304534394642
0.720232285561109,-0.7510075048911459
-1.1299080983676202,0.2778190302758444
-1.1833669989011697,0.730565728874347
0.6618500755230574,0.37681969520194436
-0.6453117009179996,-1.4616307694011306
1.6607054911059607,0.5695043998170843
-0.8883485077593786,-0.857930918541325
0.48161260318380494,0.7289583595967477
-0.5179744575221952,-0.27865239012101456
-0.39898445205402505,-0.24539217880539188
0.5233215376556362,0.6097458088212909
0.6733461581071329,0.18110678372546446
0.4475892308831094,0.42317328086812617
-0.41372919891856674,-0.7301720497586047
-0.5601666916957819,0.16791635710574082
-0.7619569501479637,-0.7139820814951785
0.785348185838538,0.2558795263282324
-0.7524432392849935,-0.8711718661184606
-0.6631318767295139,-0.06494550437394747
0.36339713927040496,0.6942553970265547
-0.8752454653181744,0.7741715299102241
1.1856640206028985,-0.007031502086839281
-0.4238096396226029,0.13190879568798242
0.12239412090884183,0.8935091842690426
0.5609553316261882,0.08082454292765051
-0.6345536206144072,-0.192182699017792
-0.2787380718980211,0.33300549241987665
0.8349190780833247,-1.1155165031256375
-0.12886728771443037,-0.8596497348337542
-0.048720062076078596,0.07444287548558592
-0.8402482357347936,1.1936609729042087
-1.1599101449857385,0.6065792968544585
-1.293126141766159,0.8989360343127102
-0.4676862111494143,0.271752139774605
-0.0852739995568669,-0.5499791241728229
-0.7769820823822261,-0.021356358463642366
0.09325197280184999,-0.5315572103078448
0.7788431517527512,-0.49955825072145155
-0.22472115406456974,0.591514471577833
0.14117697516363018,1.125518176617189
1.1570536947358605,-1.1760961294488417
0.08544989762902522,0.05963151678835521
0.6552072563820097,1.441459013578122
-0.21597448955942045,-0.6752296550641065
-0.5508650702253136,0.03826937425166624
-0.18943596459079431,0.16949144867813348
0.38658666981597933,-1.1730477881408787
0.6879419382684229,0.07788290559298938
-0.8237695432479255,0.6415823407297897
0.09314849512179796,0.5834326979035765
-0.3895105057495112,-0.384041903242768
-0.6610250707015519,0.01272013036387068
1.1469838749378098,-0.6971153704077042
-0.6289403363944791,-0.47911338299409156
-0.03914990326076233,-0.08508544633422255
0.34750285591187074,-0.618778642381991
-0.6820450061198924,-0.39242077209328563
-0.44775126055808023,-0.23978765513215955
