X1,X2
0.4099038475977173,0.5980566318409594
0.04363097961127299,0.7767776290264746
0.30312259648349527,0.5288488314364732
0.5493711445581153,-0.10838143891681995
-0.9060068259250524,1.0710917985139108
0.14220784681875692,0.5122024622814607
0.30201051676705637,-0.6289386439820633
-1.0504800048656622,0.2701932481229896
0.6085649733896984,-0.21581371485717993
0.126097243123507,0.23276903507269936
0.22449433622108472,-0.2589467546336388
-1.1299911469067394,0.08148543065122714
-0.44609572021268007,-0.5470688959479157
0.09148462376783373,0.517422354632926
0.9976837989311367,-0.19442219273066264
-1.6311902922855679,1.0325076095812045
0.4801282570475788,1.5245846220646952
-0.46885927083748363,0.0788192745313635
-0.5863298650595019,-1.3364134124794527
-0.24188050562302232,1.5861853192106945
0.9398702051571202,0.21905261973055923
-0.024445731377001234,-0.6321155912505444
-1.2284152353387081,0.3781359204346284
0.28805694262580467,1.1664351323759459
0.3008267030933781,0.4561088645978144
0.31131609432950447,-0.5356271096457101
-0.23581521897298952,0.15294193313368534
-0.9188073639163592,-0.19530548919703877
0.4160380043079089,-0.25818790915501005
-0.6339956335238345,0.03576074431613707
0.5786095970810172,0.15611714876558083
-0.5801085345823541,-0.029049781868668023
0.7709628540645772,0.37662875145885655
0.3722901007023699,-0.2654052365192723
1.7979942152183548,-0.06600765031312417
-0.5367887772995028,0.314841002338041
0.9336960796673865,-0.4172069949836522
0.07652617439132547,0.7165346344398775
-0.7790246077754959,0.058664880124811525
0.7950355289484949,0.16717394911301595
-0.8324190726591925,-0.26468992053774937
-0.8663975166803581,0.5203606283882759
-0.9849982609597755,0.841672061230639
-1.2049813266952996,-0.4031629271218027
0.41971529427279985,0.33326326175377313
0.9855039731139938,-0.6692510226857309
0.23120086050294125,0.8567122125797424
-1.0104967301075831,-0.5618191071991517
-0.5456105747403168,0.5790353941271731
1.287049768072784,0.2561859603129206
-0.7060683909532933,1.3080465665919743
-1.4576110792108947,-0.13226524722618305
0.8613789118335762,1.0497525392309934
0.30776270164862923,1.162620380620306
-1.5033599087680551,-0.5383579722280881
-0.3100990484643429,0.48666398314318293
-0.5515614718982085,-0.30382739900965516
-0.04120989957902521,1.0526462686560794
0.2692053983999272,-0.1441039103170082
-0.2580722273599237,0.27001732417821644
-1.2285442474595056,0.1921158316745354
0.3236203985676103,1.420428652234784
0.36714267605718365,0.8479444565265406
-0.6377666796864931,-0.3926447405436397
0.8569158760535398,0.615849616779097
1.0343912186158701,-1.2067126598052333
-0.10303492998430708,-0.6032532027329687
1.3790663974703612,0.3347722138032977
