X1,X2
0.24487556387184778,-0.7623457203231688
-0.14391498175090234,-0.1167592179182714
-0.07143229526461531,0.8879155228778381
0.5892761264177346,-0.31122275325024396
-0.3887004845601346,-0.7256426547294553
-0.9314708902246103,-0.07437989689403957
-0.04345576294641793,-0.26801849502723096
-0.4741915624477727,-0.16904245647080088
0.0006649899400784087,1.2112302253769163
-1.0952762405728897,0.16125630500692828
-0.7201576889666519,-1.127901208813206
-0.1641593234953771,-0.10795458715056494
0.26133606994643654,0.6776574795276158
-0.2966978162682743,-0.019147576225776897
-0.9585389435341688,0.07167725374020806
1.0280638158903004,0.6507195560535158
-0.2949178689835932,1.3054708491539988
-0.7014515595314268,-0.620384463243927
-0.5863297137839553,-1.1836385516953072
-0.5149520677386016,0.9813087470228695
-0.667340234368115,-0.12122949798664545
-1.1750980591985538,0.11950973175121016
1.1827051009222023,-0.5617960575724257
1.2625679375326557,0.21782548711444294
-1.0319471143060086,-1.1901651370726776
-0.6190533377062785,0.5111780858064305
-0.16782028579521335,-0.13450939634227133
-0.7960218391527051,-0.2960652353039155
-0.02242185122700513,-0.13390701187438286
-0.7877269459559668,0.24367903167490154
0.9574024714081237,0.2580478795970196
-0.2195088957529166,-0.9925363522639163
1.1236679057021917,-1.1984982451211508
-0.46184191481067066,-0.7490099124053688
-0.6457201292192739,0.243164699314106
0.6684947733905712,-0.056970606509245514
-0.0550717087650161,-0.12027157608716882
-1.505181860689973,-1.3589003594529085
-0.5982943948420096,0.8189647829490899
-0.7145252400764588,-0.412764882125227
-0.5858659269994718,-0.1737154237397648
0.648145719010436,-2.0821434972939366
-0.5458100804663217,0.2569509073394144
0.21591862959592786,0.8378445146458873
-1.0095930183485249,0.8883851513402994
-0.18924582951937852,-0.10721986772673234
1.0155843053818667,0.4412355374872404
-1.2225206491249683,-0.18526112412112805
0.6150437096088444,0.01530545081580259
-0.41835292820940057,0.25926400927368864
-0.04759424192939782,-0.5402058967114838
0.4552278289775339,0.8721885833499842
-0.02678573699111428,-1.481294211852914
0.5294492859837826,0.917970422596531
-0.07190709402289164,-0.5189470210552941
