X1,X2
0.2122697948554227,-0.4704513203131867
-0.2954945329753407,-0.40425631422638775
0.4177456791939991,-1.1254435321962646
-0.021228328148420184,0.1322967781729729
0.048000400355421524,0.23908712827252898
0.19780798040606906,0.607034433529276
-0.5452714366692826,0.2335957479394514
-0.4593874455675109,-0.026155924504072003
-0.39485773116231504,0.4945573508465362
0.9028494471044664,-0.05346010821964792
0.2528019360766771,-0.22376582885900156
-0.112182685352614,0.5071695884062257
0.042804281961606905,0.16132539074495986
0.24413447296813928,0.42706804921716757
-1.1619880041690658,-1.0949101096166418
-0.547864084065156,0.5853116531415852
1.4016279780937273,-1.5980127306818752
0.20557689805686064,0.8290498431892512
-0.0038020754090503095,0.17796743000068205
-0.8723957842210495,0.2823498323202834
0.9009761344751728,1.6092496457366106
0.6608420530343908,0.21439817004172368
0.2723993324393903,0.4013555297819148
0.4947262798437183,0.6347558758103244
-0.44630469447785215,-0.27770255017437906
-0.07379168946456022,-0.7613432169092389
-0.36355107112928253,-0.41713528789573245
-0.4695301856897989,-0.8502891054437587
-0.7527075279640735,0.3694703071808922
-0.6387331830010845,-0.5053832056798868
-0.9830437432902204,-0.9094425795035654
-0.40398676640545905,0.575563703573024
-0.9561668924903142,-0.847997122283332
-0.35908573382056314,0.0373196473154746
-0.48354026933515604,-0.24587660544368584
0.6989196775263661,-1.066787605425083
-0.9611223956472122,-0.1964457524650352
0.3173387918217489,0.015478988476830324
-0.25217856710409037,0.9149439491918397
-0.2804179535354685,-0.17935710168761249
-0.7824880773044733,-0.7564914642250058
0.20500794476792716,-0.100499640633962
0.4159876284607069,1.4884230138663834
0.5741116174777253,-0.7207049690829181
1.257105096259022,-0.0171877148707259
-1.1013246997490351,0.297535599189668
-0.10402767851213224,-0.030475047082210382
0.22944561535865804,0.32545201300650184
-0.25066780493236573,-1.2116146042930316
0.2588046788993279,-0.4217664596658928
0.17470995987836357,-0.7402397960901592
-0.9881181537422681,-0.595618278065754
0.15888018068909604,-0.37372485244111764
0.13498050959607144,0.9033937039321381
-1.3242476864583448,-0.2811734176768249
0.3043822319460949,-1.249433690010461
0.5671249627499523,0.5925721877688948
-0.26019793339984365,1.3816736291511675
-0.2970467155906563,-1.063562521582694
-0.3017217001550333,-0.7945303079995542
0.7410403112881303,-0.40624030414135265
0.46065390276629087,-1.0399109878123414
-0.21061525432178435,0.8429134575017407
-0.4984173026369392,0.30795759707000103
0.05043150755837282,0.06579083072988129
0.4234347711985654,-0.44399535540275314
-2.269633768639811,0.7439472764014217
-0.872781588397016,0.31313190335969887
0.14215506652886756,-0.29394164897427993
0.48517422681852973,-1.721311726432091
-1.0722224220501069,0.7287189263631326
1.2452258574122004,-0.017410559013606997
0.4331783162542889,-0.3924816541596094
0.982890694034698,-0.026898024791254582
0.06444048802112307,-0.10710769522384603
-0.4586635114727723,-0.633679858304605
-0.20710088187687625,0.6335723096489362
0.0017628818738895102,-0.3897895128598432
0.34193964126994636,1.2755843176320185
-0.05849084165766688,-0.7613101393668695
-0.871701624926401,0.4929027144967361
