X1,X2
1.2618552368814009,0.18204810375675162
0.3145346531778792,-0.315505517731256
0.2813360661867746,-0.5510896532284313
0.29193010345706444,-0.4793819199225491
-0.17696301749625318,-1.3848228138586194
0.13361499599952986,-0.07700997965295275
0.09926692422301867,1.0968277641188424
-1.0927662997927194,-0.864912024814839
0.36433649642904853,-0.11864431950701784
-1.5742720736656435,-1.1627352600315517
0.6988698195341214,0.16476424735958672
-0.09721693186288644,-0.3121639328730633
0.461799184209553,0.2960941884988222
-0.1015885022971415,-0.012739373472456017
-0.9746519693562838,-1.6947955490781443
-1.0959240947099347,-0.01076060914462773
0.8417944165883364,0.6976032535293804
-0.02896363989692935,1.2052327305348265
0.4850521961816392,0.3801994697356552
-0.5837039674927014,-0.06177601234337654
-0.5297839734702281,-0.5127265884043799
0.4917155020186228,-1.272618891842092
0.5341614020332085,-0.05598371925321788
-0.7649498597523141,0.13756589920519946
0.23744847337879907,0.8653795624259291
-0.7530411190904758,0.43069475697847937
-0.30894457390027513,0.558394695146593
-0.3975437606836327,-0.28805497838588623
0.08531855703889535,-1.0576696893213289
1.2149584440539871,0.6236500628752981
0.14077392718707038,0.16697297117917773
0.6629252358561335,0.06495103208762322
0.25052462915207335,0.7641863725328324
0.25065191521282837,0.33050954696258195
0.6811339500527189,0.1940493392544453
0.30666241495845925,0.7724490011508212
0.01353202785460822,-0.06809291624413433
-0.18939227036547002,-0.6897518498736307
0.6774541073614488,1.51015988289014
-0.3535833565221882,-0.15775979724090156
0.4321005630221404,0.32826655065939603
-1.2037565672586443,-0.8042923346608661
0.9378397074948124,0.7912099389975797
0.39841523160121994,-0.37560092828733804
-0.7855884012710665,-1.0417101172462115
0.7244349988130167,-0.28342391387655114
-1.7075979719583438,0.21738363648970443
-1.4927429863543256,0.14383836234777264
0.14500594093031016,0.9440463001738233
0.6957266330845722,-1.4382920969570379
-0.9382340986874405,0.2729152726600577
-0.7404622081087179,0.8269794889333031
0.45073223742604485,-1.3758043682336316
-0.41136491452126056,-1.0248254917468305
-1.3224919332409717,-0.7786376790234618
-1.119595181524525,0.5664043644581866
-0.9053193695800466,0.4230581657197838
0.4434759439772157,-1.4041875512002102
0.3180247038222274,-0.4198133793079961
-0.9084905860548529,-2.106670877620903
-0.12277542770629418,0.37116910008600723
-0.6754679059936266,-1.0520648852176553
-0.4941013547726859,0.44388919938799554
0.22938052679463183,0.05119196816831996
0.212127264369378,-0.35079047625601767
0.05035994415614424,-0.43074867074887835
-1.5510049341210088,0.5411266727349795
-0.04049402893513332,-0.23241102518983092
-0.6941996889826536,0.5834509935483085
-1.18087891922307,-0.259938701901282
-0.8552786614217782,1.4697610673397095
1.1824232890814987,-0.39736987579991917
-1.1811972122068093,0.12125866817801861
0.23450949154237022,1.1457939526559806
0.8709334095548252,0.06355828901719152
0.31305036072121006,-0.02290559865524766
0.17650530774876394,-1.1160739094382506
-0.7151386141718364,0.1943653022037591
0.7197240691897515,-0.3187499557923943
-0.3296695425964721,-0.09358913801789795
0.5363818490576446,0.9711225630820963
-0.06168537663511747,0.9071348012004283
-0.8657550231772624,-0.4181388217268002
0.8258472376318465,-0.23057688017779798
1.243592950427598,0.40806990205069466
1.3213072778167185,1.6699727019996118
-1.1021700534946681,-1.0469704131451354
0.6283476975598938,1.4701993235075803
0.8912711268220008,-1.2622992366189494
-0.5914772291263181,-0.9107137317246954
0.7594678063426101,-0.7578213528964253
-0.19937219049568045,-0.37713936243715573
-0.9694134730684715,0.4581600465014324
-0.4108312400248048,-0.06432213190927671
-0.14356972378091215,-0.6385936137398103
0.7538725931645027,-0.8392007918089335
-0.8682749110649932,-1.0166755684862079
-0.3575361828416144,0.32150779962835696
-0.7109425083500992,0.2714031415545411
0.8505222595183957,0.32116573609898225
0.5684085489838588,0.4874352642845514
-0.21870166529361895,-0.717628620482361
0.2247072498601176,0.41092084080872676
0.4528067035616798,1.1281096772377062
-0.6276705938231509,0.7700479968579103
-0.9025197923790585,1.9431167579950426
0.08544724887924626,0.6353461711019766
-0.21766120574442666,0.6236533099753561
-0.9302969097741297,0.7700767388526779
0.32380154453088494,0.5097809725825693
-0.6780895817754943,-1.0696039615817248
-0.44936007073098816,1.219290043448227
0.4495558489559667,-0.04573174496063229
0.8016199560080275,0.3361107414972646
-0.15684170037282685,-0.2712509224248032
-0.019475598788986748,0.29381016226773626
0.7922689172896897,0.43196107883314205
-0.5182604158892132,0.45517561620152125
0.06521368184419046,-0.11219943177760333
0.5705283559509048,-0.32872879717016495
0.03394005690928581,0.7181376934269207
-0.3871477251510076,0.24335916994255635
-0.4331656622999047,0.382174823896393
1.52121767263196,-0.14646016490502378
0.5722737266708572,0.17176388853717878
1.1348763845153407,0.11022414374825198
0.7140143225191137,-0.4082130625320564
1.2279777159835927,-0.3428358919967059
0.302586770021853,0.2138003527927365
0.5280797025404609,-0.0716641261115658
-1.1617063199948598,0.3872088047710083
0.379597833892402,-1.2303130020513333
0.1346530554451793,-0.29757635238171687
0.8983464236407628,0.9435209516944264
-0.1987275729611433,0.4053048608426242
0.4369654888638547,0.18372928123450671
-1.2878767965223505,0.8473862513108009
-2.058703343664668,-0.8893895193621076
-0.9694633091748885,0.7494881047108634
0.019720386838873116,0.5626774330989386
0.42274840599207225,0.9160936191251035
-1.0062374305896902,0.3063083873886908
0.6617850410787041,-0.6706351820652303
1.0599587315891972,0.36205142753886566
-0.6485261480896667,1.2239538307444013
0.5137359156519965,0.5061557566131876
-1.0626958315994448,0.08902235018195231
-0.7217906353862393,0.11977573752189863
-0.10312673285379331,-0.6685078577533035
0.32784158939673136,-0.2546942142186681
-1.0595602147922034,0.2495229366634979
-1.3459953645919693,0.44253486408059606
-0.8667327894703541,-0.25263006486337275
0.7114860741050348,-1.3778291872574564
-0.47572504342066213,-0.4899740985178434
0.13038011195617996,-0.045095175467233295
0.29973438963531407,0.3119208161014786
-1.5284276808196906,-0.8157650655808022
0.5437115114858742,1.020078705089058
-0.8838737965921969,0.9810319008583083
-0.7638229405912491,0.5177031109301897
0.7167330048914459,-0.9962498698665168
1.0176426503888485,1.2455973647637508
-1.6661308671489747,1.1237368598988478
-0.8720533924923201,0.753214343662769
1.5207189939608503,-0.8060321447823903
-0.37247591991140716,-1.4676578417818094
-0.22980106050632532,-1.169054307436157
0.2153766566950535,0.6849081032386666
0.10544709234110916,-0.08831213612342337
0.18745723448514984,0.4386529536857593
0.25467809565106064,-0.6283097904658338
0.042053927661803464,0.3207123907116707
-0.5315504316730071,0.4674755543761378
0.04494861384535853,1.315526366565774
-0.8301520004443224,-0.32628994521304155
-1.2854450122352885,1.1100696311032676
0.27458574908078537,1.035632636110662
0.08208711975125503,-1.2137640165655448
-1.1741047219784937,0.8231509013180339
0.2176435245536476,-0.12014164500971514
-0.5767428724287746,2.0153158175976316
-0.26383799995373186,0.5654603419009843
-0.2806574523115037,1.613048781305895
0.2584981603223703,-1.276260704229348
-0.3010684974474682,-0.46814562782424884
-0.723074526511498,0.24223797203074765
-0.2840348810049139,0.09462890979382943
-0.010373681099916404,0.3463269478946194
-0.7272575688113307,-0.03513646003869875
0.2946550579173174,0.011322503540780626
-0.7542980808560743,0.31363174778594244
0.07762377602345921,0.1844930377876347
0.2706165087734125,1.8308247961794515
-1.2047856223339162,-0.8755466160929244
-0.8839990201235361,-0.19542846461351449
0.16120424565084213,-0.8986115074984354
0.32192457292109433,-0.5844594807662035
0.613559346710173,-0.8107169139313651
0.12680525070123522,-1.3957393261137232
0.36472033439581697,0.875803639944663
-0.34961811358855766,0.48558813222596486
-0.5286805499720211,-0.5864399448377944
0.17489912259414964,-0.40408975344585485
-0.031923012042623794,-0.10915526198354618
-0.8904438309632919,1.138290193026596
0.7129319221505791,1.319832680963855
-0.756569604654277,0.49560906120505754
-0.3277499957371979,-0.1503881946634818
-0.7498468745123323,-0.18855383435639816
-0.35895060748330343,-0.07414359569875018
-0.18064440105169483,0.6003114496615375
1.8382086549140795,0.7820737595642887
-0.6023371491019753,-1.7016123366583586
0.6698399253785418,0.18965831535776648
0.48261422689909317,0.4887827366278783
0.38412325329813773,-0.007733457324529847
0.2294855499408888,-0.9532303032739455
-0.28920944998135045,1.6124028921965956
-0.5155980088987703,-0.56050916386387
-0.4572825666395935,0.21431929029953223
1.3905548382984039,-0.47412214896014676
0.23975094207083542,-0.08103367055723461
-0.3591051895513831,-0.5193785033182451
-1.1827317849596244,0.9106647470985503
-0.5136446921480895,-0.7672536023327298
0.15519511155075766,1.1585346535405265
-0.5438860869448359,0.2427343805070627
0.6079819686978474,-0.9250646663385722
-0.9952196778542923,-0.5920150001838617
-1.7074151359375707,1.5360446943179613
-0.6648531238266175,-1.6612191225758473
-0.27022602358098924,-0.17451413549604108
-0.07363863684297645,-0.44018851399554465
-0.583191336104516,0.34700441569314994
0.3278334024400117,-0.4526928166567621
0.12846971039904498,0.6509687468613485
-1.7544922321116903,0.757417908344381
0.9362182861117725,0.6911287250127052
-0.8967704040021554,-1.485269691387951
-0.8318395892348982,0.13280968209214233
0.6382465319622149,0.9976737088309704
0.6035094550462491,-0.9723769479081472
-0.12163167759208732,-0.07600186684867344
-0.013162231934629537,1.136921974992405
-0.2985604317557462,0.4732451636604533
0.5855893878467149,0.08467529292443865
-0.8833846270267934,-0.2792433943145658
-1.5673431950834076,-0.2676859845307473
-0.7386777575396835,0.3898800825110955
0.3493368270138626,1.5813000712211918
-0.7668777565209474,-1.5341725481186164
-0.42808411602132845,-1.2714105332964576
-0.06855662938623408,-0.08030088665215883
-1.1999417812010247,-1.2503423375667055
0.20765372317681385,-0.19757194863715177
0.24713478958050378,1.6272762870653907
1.2594746451356462,-0.8010159886891867
1.1330397799877638,1.594189757203049
0.5520100865705455,-0.7195982002544907
-1.0393879366124326,0.12741076316269168
0.1880388349862527,-0.1001900042693214
0.8807901894049992,-0.216517673544372
0.626993207001592,-0.5499619957045994
0.30497251375581874,-0.24261691088462833
-1.3363979206416463,0.32558412801748216
-0.48524508061641186,-0.8485299100047022
0.3969008164303938,-0.4098823023313103
1.0834845510178797,0.3575602436722609
-0.43031387423482415,0.11771046792528506
-1.1760632012050014,0.006691307002068395
0.1920997491274814,0.1572599796663008
0.47647752908197083,-0.06153069179248906
-0.3503157822005833,1.183750212407431
0.18596116557063241,-1.7112589496604018
0.8180520589171079,0.6991538249682827
0.23661620456256383,-0.5413967607837561
-0.5610571445957093,0.5562570696944344
-0.4233717292430776,0.8195327386950088
0.9147289919592777,-0.05799267265237534
0.9931612379564398,0.26832444458079685
0.14527756684373683,0.18033801778889802
-0.7958052366160144,-0.003881044548195295
0.5191921191147745,0.9239140896805076
-0.5272383002189431,0.27331171086780226
0.5578238895558171,0.6067023485039722
-0.833645296671673,0.16220273995762302
0.02331395320961921,0.5850266523874167
0.04269248126011843,1.1347625744856933
0.8488001211273858,0.10009786764105488
-0.9090109448291182,-0.25233446928520054
-0.3030950536146241,-0.2846890257237916
0.8863464855335741,-0.0486451275645947
-0.6468716995186835,-1.24270568098839
-1.7128707912635617,-0.20427019688811843
0.43964678604358287,0.42928347373077846
1.088584632548453,0.3017905020524833
-0.3908808722330274,-0.1418748354261411
2.0456673856112877,0.4555760472780004
0.8369172741933769,1.116486021170076
1.648487047630772,-0.1707710625549167
-0.3018648161779002,-1.3478311921744492
0.4787736247361019,-0.2575942564876642
0.5436022206358121,0.05712640364540422
-0.14748135194022827,0.11720901531215278
