X1,X2
-0.0316075240143196,-0.13790849598421084
-0.21128623695116616,1.2392086993980773
0.39431595082631987,-0.8481752786932105
-1.060452202624146,-0.044812273699676
0.5343800685876284,0.1367385140416282
-0.23872026669236135,-0.4293494233757134
-0.26858521584016004,0.02516657310238643
0.8006740126631138,-0.5750752846106777
-0.35170464163142334,-0.008218890235690224
-0.3360765192939711,-0.6345056223987715
0.029292834764724232,-0.5403668585619682
1.2315111840505129,0.22099695206579184
1.0030066161325313,0.8946178172268373
-0.19847470937081635,0.170786608545072
-0.18950760529758318,0.09541352214047744
0.04017584591262752,-1.5377412400466433
1.3842745556794736,1.2847969644779775
-0.44066357452504756,0.08968562580548783
-0.1178605939745733,-0.46074921897324106
0.6134809491273343,0.08902804604033794
-0.9710495453122813,-0.990477952320042
-0.2639770776778814,0.012597536373993336
0.9325209135682331,0.7274799777174956
0.03754410950585674,-0.3855241628921556
-0.26105837521802794,0.04467793347124699
1.034815416535031,-0.2935369196924332
-0.3339238580145969,-0.7161250941275159
-0.7192682182231599,0.23973349178175246
-0.9446797545179133,0.6776786248905061
-1.16869092527429,0.06605505900107989
-0.2696022770854789,1.6580542993011873
0.23641266028640054,0.6880631420859761
-0.09605974132262393,-0.7562251190629171
1.4788135145714763,-1.304844124362968
0.08304469780543022,-1.9164576770864052
-0.6961706368594495,0.08364105376468761
0.006165973855882467,0.625125316137014
-0.6591685283096769,-0.7568507727104498
0.8390751310937066,1.435498173713828
-0.425860798061676,0.5828645175179135
-0.1698971726168817,0.2922996164084266
0.7793283894235437,-1.8781263402119723
-0.3405489549382904,1.134933518672736
-0.4140501170872197,1.0571089959297382
-0.48886495420873244,-0.7376209529732314
0.4973358816330653,0.23170983965996267
0.08441354664115464,-0.4437284239497413
-0.49856506417425417,-1.0564683797691217
0.7552398657374525,0.1871654828693672
-0.39031847977954404,0.5172498691504724
1.6686009116130438,0.15532581916885224
-0.8273445178308769,-0.34632443842808247
-0.7827686252530774,0.38802808161507785
-0.5240225582204734,-0.11977978452130356
0.862758677039537,-0.5923997497603242
-0.011902920453325166,-1.7616063996104736
-0.17301311165121655,0.6591813572965772
-0.1833847873874384,-0.07917932655558352
0.24607748304614468,-0.8068054868916321
-0.18336619990179703,0.7434977155476623
-0.9799099563963793,-1.4078024290675402
0.39133065211301576,0.7655286865578037
0.705117005198011,1.5702349584244333
-0.19196105773397235,-0.9488429550781671
-0.07181309179312773,-0.6044060403236257
0.2519746371849085,0.017823422782425297
-0.2697309867921377,-0.3990296031517454
1.3470108899534807,-0.2581181936318685
-1.1216955928039805,0.2916475820060812
-0.2562153734692372,-1.0816739248496445
0.10307324702093118,0.3702950443667969
-1.348664544923549,-0.23421585631564823
0.0708135891515995,-0.5525279638706057
-1.0838667148538186,-0.8883365443069688
-1.070402485694872,1.0749561776049952
-0.21483646338607287,-1.6514741387791958
0.8801513467281623,-0.5898441328415474
1.4295627379243503,0.8969885105648672
