X1,X2
0.67617336572523,0.2876287403886368
-0.013075214320668493,-1.1601084413954075
0.10280851017150233,1.4797756500586385
0.7885521444893613,0.7045687631878276
0.17390004225772532,-0.3010825508240168
-0.518075380610551,0.7523764045572753
-0.16093075400500068,0.08389572745166884
0.06583268385507957,-0.06486529988210177
0.3215015493309069,-0.017692272411939214
-0.43392666662442186,-0.4573599035964663
-0.36518030111262656,0.7282783556684762
-0.9516410593074145,-0.5577197835859826
-0.2584297983499726,0.759952835373026
0.6821602989532273,0.3613450637241355
0.13409172901171673,-1.16129001367835
-0.14543090487385105,-0.2356223163103729
-0.2501544125319893,1.1929752213816578
-0.4979994959236551,-0.17864933528961724
-0.7514672890779717,-0.8385327219560226
0.04978296182407699,0.8032494219958068
-0.6998669935355142,-1.6509596672642077
0.035266535775513946,-0.258145330185386
-1.8308628437872634,0.46561681103318603
0.919777840243027,1.9527313910341708
-0.9682580595925946,-0.9388666426478549
-0.5699601467965264,-1.9852188325952587
0.6429763912035928,-0.9027682396873772
-0.8604461450544579,0.17034376805933027
0.5073442139785863,0.12411683376701305
0.24579469424412057,0.9740898132524671
0.23273782494456602,-0.1613950388579168
0.24601244674473777,-0.5534268472650947
-0.04683032172813584,-0.5426010644764894
0.03352354050035011,-0.6684757426065644
0.9254221755209251,0.6995866539917577
0.5808751931165611,0.7825185317001788
-0.6146834334848579,0.30033657422854537
0.18771690120424428,0.2919973802532618
1.0198044923875864,-0.5634477134680078
0.22601818203589835,-0.4868218611763592
0.5270796180854878,-0.28097704900686815
-1.562634661191622,-0.41666711589077854
-1.2422262968624782,0.7420661266869233
-0.06235866674837098,0.657346755571601
0.016217933887372915,0.8291421820479726
-0.07299954008058962,0.7768833140571876
0.22515120824509127,0.5838101699150601
-0.0530015539065376,-0.6327704675998531
-0.3384656211025743,0.9647486243589785
-0.42994959785221387,0.6582040764720943
-0.42119119842663066,0.009954743649652653
0.6748987934253616,0.12486124852635339
-1.5313216848105469,-0.4669297136096976
