X1,X2
1.0004630165397779,-0.018583763819130295
-1.1768755167467466,0.2825107809884978
-1.2116602104383332,-1.0158279819125797
-0.8551205178145943,0.6169131464208495
0.581524196792454,-0.9056360306731879
-0.21127706685218794,0.09666520634340584
0.5028141520785794,-0.19656796388244707
0.1883445342360201,0.7292060804661832
0.3840853237358606,0.26964669860368795
0.9540314522983242,-1.1099309370047514
0.36910363741619223,-1.1719342027384263
1.0540716522825466,0.9812722558620066
-0.633330982689932,0.5964582903522808
-0.7218560081975331,0.527437913442202
0.13404963567361156,0.880478770039289
-1.9239669294723265,1.3644296867247827
-0.9649723238260195,-1.3360558988055762
-0.6051465741918207,-1.3866592482526705
-0.10329839699856913,0.6336689521320052
1.014544601144686,0.9970495817402745
0.8995138265645675,-0.4738495556814406
0.8331717648519114,-0.5632294172529873
0.10784924854994676,-0.6034556376581722
-0.6662302261451561,0.43456281451029144
0.4225920732499432,-1.5519661445083754
0.8480510934853345,0.001794940094820563
1.100245547086193,-0.10400483716331843
-0.09283190889067933,-0.77365068659495
0.9833453609968944,-0.36516292225892794
0.42277494542071015,0.14282852801689722
0.16962028034534682,0.8280434499961303
-0.40985445300772594,0.25816881757373844
0.6065740122607797,0.26130470247736753
-2.054219707156814,0.7705691084669082
0.3344094559291215,0.14646013188710683
-0.6119104114374417,0.18088293756215978
-1.3390728376199008,-0.5385465619872334
-0.057391497981641115,-0.3411724272146628
-0.5631160267584404,0.7285553725392735
-0.34227738891158016,0.4989444100873669
0.42770977244065767,-0.6612113605581085
-1.0219954729078664,-0.3561090895234334
-0.23592456717381471,0.06951973715260111
-0.4636746179681649,-0.12443032265491077
-0.6736931689010213,0.3630910380964205
0.28611954475141144,0.6100219970412097
0.3621210914680129,-0.1725857893182966
-0.9266708761608864,0.5608088953154018
0.007634550119444861,-1.2370674443111525
0.8782547253852054,0.18097174024347137
0.7264535510265727,0.3259147097058172
-1.1663439050206268,-0.09901107716698632
-0.6576282406712268,0.37607912183936554
-0.239126449703633,-0.2219381632297437
0.6145623244668452,-0.0022659872675117043
-1.033761679610235,-0.042480006962741235
0.8744341555443402,-0.12899422696464125
0.002403015825975352,0.8454624688645712
-0.04748566274172264,-0.4592756254850011
0.02083649725122566,-2.1877015841558944
0.473204961927875,-0.36838182690624927
-0.1386234364007306,0.4145220880279993
0.03460732773569403,-0.9652236952021359
-0.020929380033001377,-1.3238785524916912
0.1580279645792902,0.28886346732601587
0.01072603987503501,0.7331387547038978
-0.3753375744657459,-0.8128879542710429
1.5949702463485205,-0.005670320344807411
0.03694008868684906,0.8064414477656785
1.186368003210334,0.2838131688517849
-0.8890006380245901,0.8747089057494231
-0.31239854676951784,0.5564560170519728
1.0023506058259097,0.5741275873678252
-0.21890359881524632,-0.12714454847606152
-0.07036002078384235,-0.0539850892600956
0.07241163064764,0.8781507732668862
-0.5934249085190442,1.110796986260486
0.20483031108176186,-0.8414810356444369
0.8476252867365714,0.08144215566391738
-0.1556587419440726,-0.5709435326479598
-1.3400061950921334,0.7231861366692247
0.8365594090379138,0.10151247279288561
-0.6165383934647198,1.3614455447855045
0.09233920596473456,-0.20565123478753672
0.46820044217839785,0.3521449332352714
1.0978822633134548,-0.2643520827595357
-0.41437148596891055,0.40231485932750344
0.4167034271183973,0.7161720542220071
-0.19097319866308116,0.31896118454162903
0.4667476359365703,0.25541900569679843
0.8856902092250839,-0.3155024746471814
-0.43901446141186073,0.019227920900128037
-0.021916074851195677,0.1486184816588218
-0.17811477907349987,0.37882879557492516
0.3922130273395389,-0.8686324824318207
-0.010788877610457104,0.3838083836706604
0.11070201227913198,1.1581583667144701
0.07842954359694665,-0.6501835952139927
-0.5863003216089282,1.0922762092130855
-0.5108246125216207,1.5491560060904166
0.17752060684139281,0.238392736808829
-0.2897823399890947,-1.6998334316818484
0.02511053677927244,-0.7602327246105158
-0.6187524161796298,0.8899803060875191
1.5466736455449113,-0.14224081575834707
0.06046063495537812,1.1064363307600882
-0.018215448461534983,0.07335290253012294
-0.022369477499894708,1.3368862750120827
-0.8038828312353056,-0.12874146144372944
-1.1464753926907043,-0.05798559030419248
0.4635515668671393,-0.12625862352225753
-0.5374100644988499,0.05896994555165058
-0.6214323062667653,1.239495205743331
-0.11814171873532284,0.18457617613768026
0.8984472470410145,-0.10848696394248825
-0.08876789471932489,0.28844017028820146
-0.3326632912164964,0.059200825462400394
0.017178848191532925,-0.06751753382864661
-0.705180879944204,-0.1403243510751608
-0.723651181676616,-0.14326248624191373
0.24892541559396766,0.19016334823120337
0.783956360796272,-0.25637549636059603
-0.5497859244333259,-0.5221538473448649
0.11029693490584902,0.16458866045241427
-1.3444759748803836,0.9985214039430553
0.5470761061823722,-0.46735451459744076
1.7017158041664346,0.10484279977120037
-0.141672032191235,-0.30599574007367447
0.4151139473141392,-1.172515414326428
-1.093268971360446,-0.589732690390939
0.11590117760429919,-0.3612772182138861
-0.5860648437341599,0.043527895058742994
0.26287085319874315,-0.08434241818261506
1.0073919477530688,-0.9853683181567257
0.42888255988153523,0.1220006475940319
1.0604719805078318,1.3500126177792142
0.7032938591977995,-0.6106717911744397
-0.10057325107262105,0.6142417173511648
-0.13032498216306398,0.8749785150893499
0.0011116050916318287,0.4930122671455174
0.18037887954569143,-0.018869731040595805
0.9209832384700423,-1.0814845063186012
0.05820529002948582,0.6735716124708706
-1.357547283125676,-0.19601799655743068
-0.6638339807921552,-0.23467854903254204
0.9353829867012513,-0.67259924227928
-0.4518053641002337,-0.015090996416517177
0.814797109807025,-0.28924781900618274
0.9645751391306538,-0.3293171875201249
0.29130082597682483,1.2928910044287487
0.7130091515913148,0.815768129671363
0.9981470754753121,-0.13661784165175322
-0.46541211613580524,-1.1574646408645788
-0.054373208438080856,-0.0487147080582262
0.9455740445751409,0.4060686055572921
0.507441826536335,0.14973249764140695
-0.8775976140710517,-1.0145330486450836
-0.7529397832255835,-0.9161564707181179
-0.2969785706037237,0.6740323960461685
-0.32940448480720996,0.583301205657321
-0.8047808180902326,-0.09859944668792642
-0.919999013013074,-1.5070554354412582
1.051275585524924,-0.31395244824665225
1.5132328743381973,0.014485624281842746
-0.22162376183266863,-0.3118516267654645
0.7725107751205266,0.15516957654221702
0.7061499990561718,-0.07501887003834706
0.5101923675463003,-0.04520748225886473
-0.7405573016917404,-0.5594353275771295
-1.1223887805850286,-1.3696371567409176
0.5831615877287268,-0.4340708413848302
-0.24793346929303808,0.6896876038664882
0.3797869496056176,-0.05334899228660339
1.3282274928298627,0.5655034858920838
-0.61958290095259,0.2685476116736236
-0.8166199634316795,-0.2715253918513397
0.3562187327753973,0.18494778354434682
-0.9849524906312311,1.869323745905627
-0.42076769386322266,0.7865516555526421
0.3142010035645523,0.45260120748943206
0.3008697754270503,-0.022667084650732694
-1.064717492949178,0.8112537037848918
-1.3335331268500343,0.4158434201633754
-0.1693311851220528,-1.430404397365221
0.5895855245232647,0.6023459762570522
0.7774382660182528,-0.21009314149573763
-0.5789320502654551,-0.11253098072959045
-0.7126381987777717,0.7377863946598948
-0.44047033357429677,0.02546366556861568
0.5333042319109567,-0.4970511330566586
0.4201070347033669,0.3946334298211325
-0.22527035170426796,0.14328282877566717
0.654849119107,0.06611372339080945
0.7067348281801035,-0.8705423044162142
0.33414935319597605,-0.12905803172673624
-0.5705436906433266,0.42229579052881133
-0.14366671105808904,-0.7022524349622362
-0.5411075877961498,-0.9358775560229952
0.018791784831521108,0.008109946835809456
1.8769602754349928,-0.7226747849079329
-0.27291745122284683,0.18073431515280597
-0.032808636820577386,0.758991923982379
-0.41543993157187453,-0.6677442368288113
-0.38743202747120475,-0.2585107962306823
-0.5304583219214396,-0.2335698927594132
0.16178208008490708,-0.9663349834916581
-1.3356644567087081,0.05095316128997285
0.3033925355419926,-0.02980376752342412
-0.13240921806388561,-0.7987646849924557
-0.07274185443634579,-0.9328139113473815
1.646966327759488,1.7723917017908426
-0.38885767900560503,-0.5834547991628941
-0.02749594720563381,-0.496861779610841
-0.28036003847263724,-0.9749292930559331
0.7499960433264385,-0.7318002610720677
-0.20597223007073118,-1.304510295725101
0.05735328317287214,0.28426862818924414
0.5720575022919256,-0.4571048027178587
0.07937833389752491,-0.9237141160646272
1.0611500950727029,0.6679923070404202
1.3862950562605425,0.5310056878808109
0.6328762779214945,-1.7731394470354098
-0.08467329572329219,1.649075274490156
0.09344006256071824,-0.28352361652897673
-0.5165529641422287,-1.5977053646255306
0.7475613462113592,-0.9762690421568081
0.20388663195186352,0.2516589661956248
-0.530111131244108,0.8404104767170115
0.0829772617195153,-1.5242701351835377
0.32032229522803524,1.5758068655341921
-0.4429236791293296,-0.39157273737493425
-0.9407187650966494,-0.28603450594578816
0.22708613188811147,-0.791368945755689
0.7273621699521313,-0.389920721984551
-0.21547011290633428,0.6387156595318461
