X1,X2
0.2659809220551871,0.42844527938540655
1.152038697126791,-1.185966307618529
-1.0126844815002938,-0.9706664265889694
-0.2594081778646284,0.4931662157225885
0.11853647148104646,-0.5209700380249691
0.40969710264109627,-0.20673873787848587
-0.3481630755573407,-0.2834317432870635
-0.3801555058577074,-0.8686188242424135
0.06747893069031574,-0.3988920147043278
-0.15253809975111465,-0.42407191712061965
-0.8284071324474681,0.5427091380682108
-0.7260270635047577,0.8072776448700492
-0.009864115677779672,-0.9537968313829001
1.2141203656608912,0.05788559214595844
0.398308513710385,0.4370011630251037
-1.1157297870475797,1.2005214754192788
-0.3988893370209027,0.4108496930558718
-0.09910350084306868,-0.24563540379286114
-0.7350477933873523,-0.718611617405258
-0.020297325324282744,1.1624101098659625
0.6546198252736152,0.996521370582767
0.7527448678160471,0.10699510285986805
0.19526155414273916,0.29061727398172355
0.08550922446605252,-0.5073824257254149
0.519849063185799,0.04481266097282262
-0.8910654453125778,-1.0893301047507207
-0.6054310552481503,1.7769582538154909
0.2379776798224547,0.8040222869932528
0.3432863810909579,-0.04000009384335751
-0.35916872819416934,0.13287801693272572
0.23039807465686524,-0.8925850665549718
0.3856628302785239,0.30118134517811246
-0.509633222945784,-0.15972466997510848
0.3283203568294445,-0.7152721066352437
-0.6389125169192106,0.5649978979866537
-0.7994414343046097,1.0870196290535707
-0.32674950625981847,-0.16953214012424656
0.5935281608972167,-0.5089666409539113
0.4701310439364741,0.44056140376562625
0.19156829531840763,0.022111411661141556
-1.1123925733811604,0.6702313925829934
-0.6446233107954028,-0.21245320033750542
0.35152704774848165,-0.8833735608147237
0.16526524096914308,0.04579839965243704
0.24957456720668758,-0.7594426551430172
0.49336203314373406,-0.11573951237169589
0.6552236128157289,0.7170187518431179
0.7949096298727326,-0.19188657587611357
1.1582809040751714,0.12341310847811071
0.8073809290808074,0.00431194448076333
-0.5578098883171122,-0.14977824452020227
0.19313387179358166,-0.4685331661696819
-0.4021304277846635,-0.20561990112824458
-0.4664735803530554,0.6364122194437315
-0.6011048438815061,-0.8490942289253924
-0.2709266041963588,-0.22589567967853924
0.7631203958273574,0.3361573194989876
-0.0055332386633675235,0.942440880885169
0.3377453658991408,0.8337222281123404
-0.17430617215414482,-0.6748957351795748
0.13844496279469898,-0.8554222346403768
-0.3515670315093441,-0.051478058628164014
0.18565761271333725,-1.2130236103452
0.1532484824917395,0.09130618407151925
-0.6769667283562221,-0.7545427569603391
-1.016404861378751,0.5633703893421834
0.9598272795960567,-0.32115087201268566
0.37375451382513336,-0.06664868847363759
-0.9441591875635691,0.5591513043741424
0.3791613160808184,1.2570183720312604
0.040007885483997196,0.14338773821584588
-0.48011374274311647,-0.1838567698620185
-0.01438177572574545,0.9386594918499397
-0.8920546101753355,-0.3805147314055425
0.7789569299958136,-0.060401083534676325
0.9257509038979387,-0.3919529339292455
-0.47580289782319013,0.34722809918701786
0.06828629001419989,-0.19842717587703343
