X1,X2
-0.567057014570722,-0.35298236824719836
-0.4333022944378116,-0.8443804361751761
-0.36378340666729714,-0.8164668063798907
-0.6419360674974387,-0.4970116453214277
0.3428024893955497,0.5031045922420221
-0.2992564208408592,-0.18555320762897218
-0.5444677737000263,0.5050382654247558
-0.2315019559272622,-0.3235680161545983
0.3546952003567102,-0.2558011207215133
0.1651079622732353,0.4325253211327462
-0.5922708571677171,-0.5637162276555626
-0.15886869859641695,0.11187443428450461
-0.9950322144352552,0.0468996565100811
-0.2839954244364673,-0.02611181473813412
-0.38965628018565396,-0.8050163089912163
-1.0431756068612867,-0.29938947246015446
-1.4302349278180158,-0.23906321895042448
1.3648193021791601,-0.6891119249576074
0.023176116034979488,0.5845474090752943
-0.7705734789072367,-0.2216302781342565
0.38778103614309395,0.4591075390810719
-0.19991526371016002,0.379207387680897
-0.14856937506212264,0.8342405549101881
-0.32457203506053234,1.088867274621752
-0.3946752013404138,-1.0561869839374385
0.47243345211136734,-0.7034626850390444
0.5790403439289669,-0.2676933842660171
-0.15427283947907355,-0.36204907766740396
-0.600508257999179,0.1207929821267485
0.2810967844537019,-0.7605409132906722
0.4338264431777064,0.8361311390756541
-0.8592370773459594,-1.4451392655976323
-0.30869467833768494,-0.33286939254895737
0.41014455059137644,0.4519969334297901
-0.04380886332001377,-0.41257105221254575
-0.3501874886135266,1.2905764347779303
-0.16131119466166471,-0.5554900820726576
-2.0213069806346375,-0.9093354301105252
-0.37974949888055054,-0.7103185587882705
-0.3592836912587838,-1.463993440087427
-0.9017808236574042,-0.4186041130749841
0.6526059871695145,-0.7132644859656831
0.2287091749675227,0.5417516897292404
-0.2272279300581581,-0.29462193145391674
-1.220541726252772,1.2186365547171676
0.4268362756556553,0.8424115804399647
0.6161445429703424,-0.8079490632489252
-0.6950013036163846,-0.034044457511657744
0.0566021123485862,-0.45557978482014627
-0.1708178127389151,1.0099191569253536
0.7363420718183806,0.7148482488885644
-1.7031000677384003,-0.26132129329017206
0.1261741066791734,-1.1267390589675612
0.8236593724869264,0.3698821808148288
0.7664047479196616,0.3503645575307395
-0.35023056430732324,-0.3493119217744031
0.8092675389349364,-0.23523628194028606
-0.9018588591582225,0.5301642354281085
-0.7628660809875591,-0.8591729657944589
-0.29631852970984,1.0229967021414301
-0.18121040514256043,-0.8827433874887499
1.2632593135652241,1.0998939216443049
-0.8612265497893076,-0.6376056340039151
-0.212251736800464,-0.8427271317873284
-0.08484810360124649,1.0711859413117195
-0.6661183608012446,0.7836098012876729
-0.6534964172646714,0.3459057744237272
-1.168599700181681,-0.6604775059666463
-0.7036925458012114,1.005986884096207
-0.4041076500292271,0.693264437523607
0.5315144581896153,1.294989203110537
-0.30832299741959746,-0.44549378206010876
0.04187646746235413,1.5034448542421108
