X1,X2
0.45964019375113396,1.9382716100740853
0.4826216535181659,0.8221375725868273
0.7098691432455495,-0.48803145447639484
0.7168142726409399,0.6873989048239317
-0.22469617392007213,-1.1815813780344806
-0.41048348317459316,-0.26630184343534846
-1.529836884653663,-0.6095592624848
-1.8000654189016654,-1.16234844128284
-0.24544959406933758,0.1804655085913826
-0.7929812490730394,-1.1660045906692451
-0.7437491767947532,0.09140221869449872
-1.285719296031117,0.7861436188734584
0.8958898087863028,-0.7852974101679357
-0.17676483922270858,-0.690931985047301
-0.2555501656032086,-1.1215677878276848
-0.6504878563506317,0.8610959057561531
-1.1231133741920267,0.20468418774889152
-1.064131328395412,0.08453716492263219
0.5392879305744265,-0.08164802267354712
0.22047098314791852,-0.03831212284349328
0.49440835389297916,-0.3850987366092858
0.832786889237533,-0.05863227796122128
-0.013958397412735857,-0.18690698047102716
-1.3944496449351638,-0.17974821030085053
0.7520421813975118,1.1260286015684537
0.37020332747771945,0.410945488526796
-0.33412413018077114,-0.8746744612211025
0.18095428174948547,-0.023918870148243287
0.642050365723676,0.2994559914970537
-0.011983278923182808,0.5509131417467772
0.08970035538494314,0.3575742648780247
0.050539226299678,-0.2925287429963126
-0.4498545398448829,0.7620699178242208
0.18302742405611805,0.49195477652218866
-0.4844750574137129,-1.5785386376494628
1.026329175651644,-0.9088039536812247
-0.8701389540019976,0.14795733167921177
1.0953140271001178,0.6271398375204646
-0.05033483669757466,0.8234915172519037
0.788783267185794,0.01305957063137797
0.7170893460518477,-0.02083792441497928
0.5769610021384094,-0.5396477922420041
-0.2911754750956572,-0.7884262672620581
0.5191432855210318,0.02583182866127043
-0.7208631680676381,-0.6330817321816729
-0.9943479576610417,0.6098915615296179
0.6209951240173357,1.4939753672552634
-0.7409252585836694,0.6080383025443555
-0.4207829475736176,-0.18178548295903502
0.5096669071204027,0.33988330905759406
0.07493003215476618,0.08862305803171583
0.3063391305087269,-0.7230154177795717
0.11895945656771367,0.23084471907609871
-1.0004971796280895,-0.20086316335967036
1.0473835794789523,-0.340935115627425
0.7692437771224285,-1.1140685779623696
0.11582051625998485,-0.1259431484073762
-1.0164423565912861,0.488983081234299
-1.0845770723683632,-0.2360212831819955
-0.6207593055240926,0.4472974991243983
0.14920206645940182,0.47569647369266455
0.13247058713299487,0.5926682260719855
