X1,X2
-0.6873977370510564,0.8132346310753473
0.019013762320201633,0.5610471384730681
0.0600019955311919,-1.212215804366562
-0.3494309599044327,-0.48851952754510425
-1.0037529515633183,1.027583515174499
0.8508626448780929,-0.32375025157551013
0.3224871278050019,0.00658193398545448
-0.37178251593664174,0.281332824258212
0.7044305750702982,-0.16372263432605005
0.31931734911228427,-0.21473183864749829
0.916471057284488,1.2054502495451724
-1.2432000114209238,1.3480986972903328
0.23473999725972428,-0.43806434921168835
0.6449460578240314,0.3091795508650725
-1.3599916308949078,0.20027285009572376
-0.24965381899781652,-0.20665610412117968
0.23692364333655286,0.5329339275431983
0.5687787248952101,0.2423167163545562
-0.4272291991076759,-0.31067048531483776
-0.4310383831618419,0.4834492812634376
0.6936482002301937,-1.3695561731209904
0.8740184953037539,-0.5838706308750661
0.9499979324088401,-0.911732615701325
-0.9925897888379842,0.4017878995969101
0.5856942865259553,0.7591504260009969
1.249083830715259,-0.33974771724999875
-0.09553461712033812,-0.39808538142640515
0.9109110926151387,-0.13745643263441168
-0.13247378362440848,0.626475451996297
0.14816456180209547,-0.1978678846084465
-1.1320061357854274,0.37165847881249464
-0.4029627166517861,-0.7289957411925422
-0.9055258966002868,1.1320268188378704
0.4403724417047387,-0.311433958782497
-0.7998930997256181,0.41327012248063444
-0.22655928489707028,-0.1727132722995121
-0.6798579923840725,0.024407135836204574
-0.10177297886270709,0.24756265814286338
1.2529849344532953,-0.7883929782066283
-0.46477480283834255,-0.30269832711832295
0.6998614058177959,0.8093824722358719
-0.44267002826520957,-1.2808982636597652
0.1640726166326348,-0.7980167456650833
-0.9199939777684638,-0.8927133106408025
1.080151347999611,0.8749567932947019
1.046580695693402,0.24828932466474543
0.2332552471179241,-0.10336923708066206
1.7574867471946933,0.5009304149351443
-0.037847093422593125,-1.4913261246091443
-0.7571117648145208,-0.8972345200581162
0.04146786737178598,0.7482247623403747
-0.3205158411833615,0.8249050043570783
-1.144219925152799,0.658117783794379
0.9324927562343417,0.12394703747162122
1.1936489391684757,0.0809379715186184
-0.6531180344120007,0.12868745958094752
0.01679382014041686,0.5899245461839405
-0.13683523488324306,0.17184728463199614
0.06462231388432405,0.8353471702649591
-0.24022515877016903,-0.4504194115480724
-1.0768505103283834,-0.13168761508713406
-0.346599124432018,-0.23233940641669
-0.40807353733869156,0.42485640203211505
-0.7044719339880595,0.6283639823947365
0.5892469811728185,-0.21058746441798515
-0.8272844049774424,0.12351397607331838
-0.41545119399186486,-0.2345624161321052
0.6920597885284296,0.4711420447191687
-0.01767614526310879,0.1282152990521136
-0.6898716577879312,0.2964771420515674
0.5072317060095337,-1.0595606766913046
-0.8924570054539243,1.0455592189750385
0.3032507750396829,-0.87989426954096
-0.06302999640487084,0.8684800317888743
-1.491986015589474,0.09285198507960357
-0.9346824258416557,0.5154907295768727
-0.34274629188607114,1.4711055598373113
0.21488314002869946,-0.566665650382191
0.06773335003930558,0.15218630559417104
0.06954450452033617,-0.7077376914526657
-0.6877996817155405,0.5628908499417675
0.514639184363695,0.673883170999068
-0.0027969247403115127,0.5076993338638525
0.2503054814598804,-0.7297995431870024
-0.07600655841636597,-0.5668747149100474
-0.7346841610696682,-0.016353208513734396
-0.9819339182685396,0.306220395854863
-1.157671219118522,0.4045245708845977
1.3427538667796945,-0.889605231860721
0.19862516413661424,-1.2423895315736475
-0.48031328664859774,2.0698520405873744
1.2394090741986434,0.43740313217046944
0.3643872278231278,0.3705113945941729
-1.2355481581680225,0.539975213321251
0.32153253836145756,-0.1951175667783181
0.1955303673067723,0.27206926640665036
-0.05514018221190772,0.3107236222600122
0.8596067129832169,0.14188975996567327
0.11867735614396432,0.495869581452515
0.5650730198446595,0.588188898924632
0.9518075403032378,-0.22268593280934013
0.4395330585974163,0.059758335521759964
0.5855680999096193,1.4561598772739561
-0.6236130173312209,-0.4927750046324205
0.5460870827205927,0.7784317556271338
-0.03162135102093222,1.628947736710832
-0.32742219011852713,-0.583315103904547
-0.08287173376173707,-1.0426663778912848
-0.5933050456522384,0.26153158680803196
-1.8535271646888343,1.184649373380791
1.126152551528067,1.1581668964780034
0.10018006219173713,0.12825872472941957
0.7838865893927055,-0.19422372712591518
0.6559388828640291,-0.0771600959005701
0.20192533031255255,0.25599072421610264
-0.42070237918908326,-0.41494546525430426
0.6773054083787133,0.10773469419216575
-1.198022956276466,0.38387878479735604
-0.06849465211761813,0.01921044752612988
-0.3984952508441199,-0.03756586769646775
1.557648565161152,-0.1264000331557632
0.5874762729186281,-1.018558101325687
-0.9700668720046145,-1.043372176071948
-0.31740944107968994,-0.6315008632269126
-0.27805950030999327,-0.5382977278515826
-1.3898707708412028,1.0902659959225312
-1.8926750716364715,0.5797866546123843
0.4969124245455463,1.271066148873638
0.3732832175688755,0.5972914150583059
1.3362982531509626,-0.7045558504173443
0.6949742922167454,0.9566309821863792
0.3858185819573693,-0.16624416546860699
0.30154918534792063,0.3552135356866142
-1.1491104472273934,0.4882729291173863
-0.198239395785342,0.5240925205442009
0.4583117408392847,-0.15509427400899428
0.021059478615351776,2.0507517765742467
-0.1958748769891306,-0.04464367183409462
-0.8415132124319504,0.04618884885543423
-0.501606399573332,0.487663988276934
-0.11988791263040999,-0.48972169915268937
-0.9934461997624937,0.04732370534274333
-0.46731562973053564,-0.7363013899734807
0.23314305642926192,-0.27302074001497956
0.34748045955460605,-1.055212573873113
0.4445040527477178,0.6183749426036669
-0.48569888951944906,0.6689106999490054
-0.20085560972062688,-0.9352257998504001
0.98963584656931,0.4766478251562616
0.100064667399416,0.055314328087003484
-0.22789609998406962,-0.7187303176433772
-1.026444581465951,0.5583905450309301
-1.2276440009325822,1.0155568342350656
-1.437247161475054,0.8747213668237244
-0.9595688428360736,-0.05268472827816639
0.9676455643225372,0.04059301398313103
-0.5271136987563662,0.16325624524877047
-1.7409877484708085,-1.0387118530469286
-0.5828562073102492,-0.6428679274157433
1.2759319409579428,-1.174744857209062
-1.0281311752748117,0.022614120985965158
-0.6809942685957338,-0.7550280221908823
-0.2548599693896037,0.03520470794171182
-0.3354733152332669,-0.6123170454691957
