X1,X2
-1.2552446568117155,-1.3104775958277448
-0.6225015549937927,-0.20025443207422877
-1.908677156347559,-0.8762304600125953
0.6519378488768108,0.47814979639264077
0.4934894578656285,-1.474754526684232
-0.03988424380668392,-1.8287471105645432
-1.1478804101083464,1.959388477028471
0.16208828855637294,-1.4615275090974984
0.5986411802533758,-1.175080947426624
-1.6492696925584387,-0.6622079058709321
1.380391823367641,1.3619072147082125
0.2981458010141437,-0.9498988033846577
0.631525982765454,2.013743794571932
1.3608373434341323,0.2934753285475099
-0.8889011222010614,0.6934708169598975
-1.4190547994266833,-0.6252080738476923
0.8114502667654542,-0.5259449286088348
0.7761951916912616,-0.6236659363617096
0.4001954367511551,-0.8327182606935873
-1.677700984758529,-0.5581622255678889
0.4853753131778486,0.6566693069171344
-1.210865921532877,-0.12805006143408276
0.9103084721452294,1.6284491318415526
-1.0509233068678756,-1.0995833988597956
-0.14245768270935283,-2.0343222131282466
-0.2672915724746285,-0.13647470308249468
2.042647548997255,2.1269759177913827
-0.2820326602408701,-0.5029623984167344
-0.7899206474847802,-0.9930655267110665
0.8558051070934031,0.7545903638082847
-0.07623524140677643,-0.040640130829618676
-0.9348777862636468,-1.2309122498077554
-0.41709598392665315,-0.30340927688414426
0.943263010507254,-0.4979147450781843
-0.5566136684393558,-1.389936029121645
0.9259734741594587,0.5162321382944202
-0.5363899818977345,-0.18451174386860886
-0.38840649947040834,0.13411230850316586
-1.6744660294860143,-1.5871532262633359
0.6487423989528657,0.09054337329807656
-2.145677275133046,-0.9240549372909773
0.9398689072971637,-0.8701702978184863
-0.23396424008014757,-0.26577738199072576
0.614697502190468,0.8917198557844662
-0.043078305574692194,0.3754165783485003
-1.4434334112696225,-0.6452265585769906
-0.4512075173540435,0.3277363621524905
-0.16020375950297935,0.4296959590886713
1.2864804609445784,-0.27169256187140883
0.3971534764544882,-0.3564380129425958
-1.2231202758452597,-0.7958667109552057
-0.652825935681767,-1.7755521142157467
0.8911669253013671,0.09819104467302635
0.4721246617695963,-0.2022813942015435
-0.2724929838037722,1.0919955620326083
0.24973687990662694,0.314126682917725
0.5935794715318596,2.7703021638898195
-0.6942107736790639,-0.7299931569857162
-0.6486960889783784,0.29130787654976353
0.726863421500305,0.5925923192375083
-0.1224870688720095,-0.8057252842597413
-1.0452760934220484,-0.4627574550123267
-1.2694738336808196,-0.751455561563558
-1.5159387097891135,-2.4059948080989026
0.4917893855270952,0.2657159618013248
0.7643679267342746,-0.04623594797072619
0.6851195134195507,-0.07600938504409768
0.140189827464331,0.1835028050728035
-0.5087434110711785,-0.3430299003293959
-0.5833246677292507,-0.1401416191093601
0.8020080993364543,0.6078615628438204
-0.544221960008612,-0.46037067145634347
0.06333566910845911,-0.12463534023017987
0.7872650318826381,0.2528705179255616
0.340135549438426,0.4083852551440547
0.8442346039869977,-1.838937795264191
-0.22372389758856603,-0.00805232903717338
0.01535413842842102,-0.770261526307897
0.16764894732162086,1.1726631769248104
-0.5807418725089604,1.369011110114434
0.8318267292435282,1.0072205623599328
0.10735431526434694,0.34135129926668695
1.2866987079319208,0.3949690221606571
-0.21800477088785103,-1.0236175885559071
0.4399975939600875,0.6714508996888818
-0.6112979446198974,-0.640043718091713
0.2948674569373752,-0.32602954338697077
1.4313449938072547,1.3057045785372337
1.7074617503691705,0.5953798524096147
1.2427962274205846,1.2631569032469327
1.7436250140082055,2.4978130355886363
-0.9330581088361352,-1.3167970131266358
1.2331554931774376,1.3313558390735805
0.2434066905667957,-0.09867747905438026
1.2462614373929801,0.21565342395519876
-0.6618519149265515,0.37421090209437624
0.1850172006649962,-0.9405266009953932
0.5091498487231076,-1.2710443889368193
