X1,X2
-0.5304025569536798,-0.9976534741498077
0.04265880137225293,-0.38771663112668125
-0.8209759568020132,0.2910964902517599
0.511353098639619,1.1612516715547125
-1.6012671862785028,-2.0009059822346984
2.3451231496090212,1.2307002274720455
1.0518374396956434,0.5554209001301144
0.31931011289128736,1.2570002397882707
0.40930410951778956,0.17623302532746749
-0.23588695281599784,0.20733065282787094
-0.4292253819321641,-0.6197255658365388
-0.609481206609878,0.4850832736137562
1.2683996309780499,1.3741572861724307
-0.20736249049859856,-0.14045735376211024
-0.22426319010458085,-0.46818523697059505
0.5441983955347652,1.7313663739096523
0.3573995389045134,0.35716030319596587
-0.5219366985461463,-0.0965944456518787
-1.6506930440282745,-1.1461889926908992
-0.9756514596025088,-0.9672187834268439
0.6629537407726402,1.0610986595710468
-0.1509948057426294,-1.9638569618395045
0.3549484227982865,-0.5986522284132987
-0.8219023926705077,-0.9404141832253671
0.5614422921610951,0.931406439279565
1.077276588488743,1.3666764118042154
0.34509397330541214,0.767020254009372
0.6944088252595461,0.453173297552953
0.15583699432193393,0.5162334406261645
-1.243126747171458,-0.782321103310321
0.347131471853694,0.22796457241572465
-1.520766114855804,0.2979894531503443
0.7119312155564237,0.05659448002120922
-0.16033359106098716,-0.5449876250800448
0.19088270198780552,0.016711436063364213
-0.911452107993536,-1.8685774864753193
0.53660356926597,0.01284401797294102
1.2051581667463083,1.6365372622409158
1.2429803411833897,0.42186559599552365
-1.7098809979402285,-0.952005642617386
-1.1557294207330193,1.6013540221505858
-0.4090590726442881,-0.817216395486522
0.19620526003594296,-0.7910311391416786
0.8187837742273474,-0.1019060425011103
0.8001856134004917,0.19732027716455855
-1.6879788614587883,-0.9877426011901407
2.117548257407196,0.8641294871201862
-0.9412480276117079,-1.0662215150916305
0.07910135850026168,0.5608302996721434
1.3886681131407088,2.0624319188505282
-0.3910580098224523,0.2105638933572157
-0.2810870797902541,-0.056752085239146044
0.7344226480931979,0.7218389846720247
1.0904653652086906,1.2304911928705444
-0.7323169769080636,-1.4266373454574215
-0.08724878516513511,0.7408302464730571
1.4241560795682904,0.020768513734091436
1.4566669579646,1.3458430475359764
-0.34981412558648745,-0.15372669439457257
-0.7471040744437178,-0.9532979253459964
1.0050022114252857,-0.25759176961031194
0.11355878432101366,0.03217116538942077
1.0733817719042589,1.1783911998221246
-0.4831927864472924,-2.024993506464205
-0.6783660236144667,-0.0796808025425458
-0.07693663808769068,-0.45433699289112095
1.045132628956111,1.2086525751077009
1.1813793819062313,1.0117626776843485
1.1633759029738808,-0.07298762291294165
-1.4820896822446403,-1.9080671929062833
0.686708275907353,1.186518826841192
-0.9791124685002273,-0.5125832691052361
1.3334169879455788,0.15313448940930402
-0.8075323909917699,-1.1889182820389181
-0.910614222238784,-1.2997141362092879
0.8282559949989148,0.08995636804939663
1.5664887236285039,0.10192757825279926
-1.4641440741951952,-0.31728039082172943
1.985867868785891,1.7296467390060728
1.4526554854304954,-0.5216165615780302
-0.31834776285545247,-1.1366723357626107
0.74245507490115,0.36337267301921916
1.6188062104411312,2.0004100094400243
-0.9945754508028942,-0.40134514732553594
