X4,X5
-0.4998967092715743,-0.5877072261947175
1.341871501181348,0.5936169909975207
1.049184552705908,-1.0672092828449964
-0.7011989035756091,0.08869130994930316
0.8302330705351224,-0.1767274075508698
0.7313516791747767,-0.8357003096374472
0.6834011981488953,0.04278364223605595
-0.22719705534183718,-1.7542327823553814
-0.6898230207686279,0.1633567160952224
0.25525046233388077,-0.28752762525905623
-0.7834089843793529,-1.206202863835806
-1.658680787953023,-1.1031960187983412
0.9559044395804781,1.801189527767061
1.2009554306826333,1.4066322801589868
0.8065543827769956,0.7492718414582726
-0.5159836085914457,0.024244246810693162
-0.5936791720518215,2.399846538233505
0.24968349121445702,-0.8099079499004374
1.1710437788727484,-0.4231564552174519
0.10638104772662016,-0.09650953118658195
-1.341273911798217,-0.43542700638015114
-0.6808748497949736,0.7256103452454425
-0.8132404295973555,0.5151227240787221
0.11617927991572857,-0.7848895416147043
-0.4587523506817955,1.096858499483046
0.18873905505794483,-0.3276047959824459
0.064755959076838,-0.4326343457824427
0.4672948838440486,0.6048691283885967
1.274064947936015,-0.005079585078880132
-0.18632123278059134,-0.6897412092408266
-0.3111561557494598,-0.6476431395820486
-0.6359840813749208,-1.4496015537973417
0.09660668426023575,0.6603234020627649
1.8037425010282497,0.29226153198809157
-0.955224354642879,0.19129811280451745
-0.694448249714887,-0.34944547143951404
-0.6946943679720161,-0.8583728165539452
0.3381524382483439,0.853759553652546
-0.5651544437509342,2.092390632164566
-0.6234923984049912,-0.8930763096008577
1.8670941184691037,-1.8404104776273968
0.597398364942295,-0.46620591096811514
-0.2872812735607736,0.3951136177528411
-0.3299511499384724,1.0252712815959766
-0.5818651341197063,-0.22699082643483226
0.24361392142582797,1.8878740040869568
-0.77603766931812,1.048317646626192
-0.16511208096243732,1.1160808817893098
-0.9126644720684173,-0.6698176154317085
-1.5014603831670184,-0.6998905192654279
0.14467265619683026,-0.82481844160777
1.0574005281915932,2.2441106538940585
-1.552004549395278,0.5316331613913429
-0.763911327837684,0.05955844387194051
-2.116679247553934,0.6252966470770411
0.572204238550485,0.6355195622547869
0.4976777203053977,-0.8609340462328876
-1.0571909598915037,0.25443668666901065
-0.3295950106075875,0.9213933562418186
-0.0797239046530442,-0.6946031043923866
0.28088878780922233,-1.9166153386219211
-1.4487015084661616,0.3310630036944943
1.497483919148241,0.93225739086804
1.3916326341841487,-0.418086464919148
2.282250241791533,0.9419387363378354
0.9319653469513068,0.1458922545988837
-0.02812053263755443,1.2765350713522143
-2.4989805559707663,1.2737432071481705
0.24749971095774703,-1.368943604686841
-0.005425903334054047,0.6470342502655508
-1.6803908619249175,0.5867867729084542
0.6452656593387386,-0.5439990130373772
-0.4830513549983897,0.44964170906280243
0.04221712859432329,-0.7021110074762003
1.4246706841366878,-0.5900269773197239
-2.4417151852526655,0.7225178076686751
1.6181783615283318,-0.20678467506644707
1.9187448445280175,0.14689241470947684
0.6737407583690672,-0.06923342185189388
-1.8020354907425116,0.12390514581102316
0.7574540391878548,-0.5743108569595812
0.652851102950289,-1.3784271739901992
2.847434932960624,0.14130274489006361
1.6841294428803517,0.043929104075134964
2.12076783561979,1.311379512456355
0.14751890846487606,0.09517442052859448
-1.0455106725969532,-0.3829102105977635
-0.2603645257670417,-0.7810881343892245
0.6190713075292696,-1.930213480487463
-0.03167060276917649,-1.926054887099354
0.9935696026004095,1.5030505173979198
-2.128948318622076,-1.661819445210226
-0.43316958563977537,-0.2974792550227478
-0.05111697447500133,-0.8762222782114457
0.619106352404027,1.0252269921042525
-0.37951524190229174,-0.4551332930968354
-0.14109095405522834,-0.6813752911512694
0.266004412249985,-0.3639935241529773
0.6670654930035296,0.44932613367372765
0.3917052960276341,0.39862372831588405
0.961765470124069,-0.7429935620753524
-0.4511813671118182,-0.4384292419250204
-1.2710869898171402,-0.7384643064314783
-0.8958416225819487,-1.8230781480077174
-0.45437480646323736,0.6486408080853204
-0.40787314177853295,-0.2951821652701667
-1.5837858888208531,-1.2567999116909951
