X1,X3
0.9236867856085164,1.4432674883618277
0.9031334758334515,-1.0690265854272591
-0.5201601796317459,-0.02939607463586258
0.1515846161955523,-0.38923459970189134
0.030871543092376014,-0.11069937610620328
0.3843762802881569,-0.07008761747234332
-0.7641351545889388,0.9093795357362667
1.3118329150458454,0.14190571172808591
0.5533855275327412,0.7291188162517545
-0.12837405789873368,-0.3789858818897768
1.8991606519801878,1.0344855978799168
-0.6985891453747086,-0.21891865480574618
1.0254394915841207,0.1487809423956954
-0.7585648234020191,0.00852449735965749
-0.6972048003277485,1.037513738986299
3.3524387113453904,-0.6845391805584375
-0.5201926955130989,-0.582313963894224
1.5366563834226012,0.49521327872987975
-0.4511387444771877,-0.25751629905531115
0.41064739416808466,-0.1245155322849325
0.047622444922471835,0.7306879636689684
0.926220535270921,0.9297483648267625
0.24495191937783617,0.06551219269062329
-2.617610155965004,-0.004474210129337575
0.40468180027846656,-0.21582170164493086
-2.1852099892598806,0.9508154669178492
-0.15275967711494015,0.3046918491510934
-0.7353823453275311,-0.2745086906360055
0.050425610223258574,1.5623093383024624
0.6527592776799166,0.054333073094309126
-0.0376062212538141,-0.2138749637232982
0.5121394147782028,-0.8199739620210025
1.8747873642877584,0.2828049245917472
-0.18853624324218204,0.9613926689510028
-1.6393966033195404,-0.07889868077800646
-0.7656135087284336,-0.666812995353326
1.2751217546029414,0.07803636086608623
-0.08441455727282175,0.09327341624611457
0.37467573505506563,-0.8494258891953901
-0.6373054350229882,0.5445826168137284
-0.9365099478065873,0.24187668755824818
1.309725099891656,-1.276287891611874
1.152940870677167,-0.8030539295865272
-2.4327418841220196,0.1591590150285791
0.8959057424701085,-0.38066376676472996
-0.5004446463145771,0.07019069483576729
-2.039662939652104,0.07275511592933759
-0.49942766541480293,-0.24494171795863356
0.7556583782961042,-0.18118182410466022
0.37360786493058273,0.6144320724988475
-1.4023570389510278,-1.5053757467961033
0.18868055479733695,-0.12101125081428554
0.7131529841808139,0.2189397245226674
-1.1973950745428228,-0.24392874576986434
0.7151877918505932,-0.752074659084317
0.3028765374430715,1.3445624590701106
-0.5698322751867755,0.630508714279122
0.4648056302963217,-1.030576787540701
