X4,X5
0.06749761907813522,0.25342616258500034
1.1874877814414861,0.7775815454306302
-0.17353193240125012,-0.5640294033908232
-1.0703839326745412,-0.6848633685500484
0.10391793228516787,-0.15695787692399638
-0.2630037379121533,-0.3254436072971231
-0.7963316580871602,-0.565364388733329
1.8362941876062586,1.0608043865830183
-0.43267142071953657,-0.4777327886361409
-0.24555316246040368,0.6837446167931052
0.4255534403051953,-1.564506341969291
0.5823642247529427,0.1811721305250928
-0.010259817403447601,-1.0817980183125628
0.45955289140524486,-1.2649227257665066
0.939125484876138,-1.5179568233518357
-1.4679045928691352,-1.4478561911208818
-0.08685832808067379,0.1937361781364247
-0.5215437943659282,2.5476308232666507
1.193845585508422,-0.1548290430882469
-1.0222137008342564,0.403219755636205
1.0815328084932305,-0.0789699057210726
0.1199349157289192,0.21020936842021723
0.6316022816403511,-1.3095288885522371
1.1058094457727312,0.8629261293456031
0.2337699706459886,0.5507828873893198
0.45131546724642896,-0.553612094007587
-0.032835047751081994,0.20777015906797525
-0.10518289121841919,-1.025466984559084
-1.9698449081646383,0.549876483403079
-1.5390385004572957,-0.628405236616042
-0.07778890070977001,1.286653608767337
1.1577587800170421,-2.02811160012048
-0.7758175080002723,-1.5528690962867433
-0.384971035790885,-0.24930581659728857
2.0608928920085576,-0.5479718877875254
0.18697774697301986,-1.776529382332191
0.40242409810553614,0.9430599553663883
-0.404730022662972,0.2859840288369675
1.8877433149997194,0.20475755607227053
-1.4031636322707282,-1.7799323448049589
0.10265368570180028,-0.33159950186069354
0.03992199481650574,2.4938829751338294
0.1733594765333415,-0.08282772356512691
-0.7452744423384261,-0.13245656161351996
0.42717782390472303,0.4792848837545294
0.26376731432756373,0.5858758483649207
1.2579173705780746,1.0174006837786393
0.6948163760477818,1.9939339112920806
-0.5035545239348304,1.2337495104550653
-0.28687628896421935,0.6904886130182908
-2.0829202559733337,-0.0582164695803052
-0.6018521779088306,-0.483719228388556
-0.30411632502782104,1.6904874108903585
-0.19242651803057176,0.2866358058201213
-0.3158544287463746,-0.3613382629221691
-0.95520288635227,-0.3740513921078243
-1.1645525287821246,0.08330719473531034
0.4200438077554117,1.3519235078898142
-0.6932110690114128,-0.911754336812447
-0.03232791826515833,-1.4915408689540424
1.8944747731356402,1.4998788234190663
0.4263771582766571,1.2726177985435985
1.618693556170127,1.0185940401997617
0.16778728539417476,1.3047156912487945
-0.2824922588822608,-2.1747875615687438
0.6989260755347689,0.49877414201673026
-0.6540282654584757,0.6850949257559268
-0.435568195296011,-1.1753216944343907
0.13478963966503166,-0.7277445097018853
-0.6331745128152644,1.4762969135812398
0.74114448435093,1.2129458336660632
0.04802804516984725,-1.7583063555113279
0.406845269624208,-0.3732724502340558
1.5420436144455403,1.4217743664330553
-0.1474313788510462,1.371199677317245
-1.2870543532979666,-0.7248957264439194
-1.1558652240318712,0.4074325944462053
-0.13877770218177016,-0.8125087832707752
0.5276670198421809,-0.9804854071396825
0.0008126807879726564,-0.5336427655388746
-0.46544401338633,-1.1349282318970737
0.4883126273171397,0.12703238505137124
1.2399210282855209,-1.1032348789868567
-0.6844765575696229,1.241717846150504
-0.5674408176604947,-0.5634054434180129
0.5088582534483833,-1.0032583287370431
0.25043537440712704,-1.6760354700848055
0.7269991556444731,1.7903735239279324
-1.6232928053077695,-0.22154092322525826
-0.5263775482748414,-1.3187390251896989
-0.5958209035534181,-0.09847704169824957
-1.1972617565513994,-0.004474794752659571
0.8489496033328401,1.0815004993271422
-1.4694933924598228,-0.15086073441316183
0.7513263473162735,0.997625938852264
0.47208656867434756,-0.831487393378465
1.2789515719495141,0.0005764772412942369
0.030996036127679955,1.6110172583269562
1.0076546912308135,-0.8313453126591985
-0.7075990387014983,-0.10828153762067813
0.4251103571430185,1.4049782808462827
3.192716005372667,-1.6110853444307258
-1.589488096778959,-0.2000553107038497
0.11816611450189167,1.266437617105778
-1.6476722021694359,1.7972299344895086
1.05825010493985,-0.0018411505464765929
-0.7804244921079658,-0.5049985423700224
1.0339179183050204,-0.5115687724278412
0.5730334816274603,-1.603154760708744
1.5435497303560715,0.9919768198943213
-0.4767820358035301,-0.7606701620336334
0.03220089362237636,1.9884274988069823
0.15962453663941267,-0.4043555026213202
-1.2654633943180198,0.8149958657628887
0.15379111305986573,-1.5602998923983746
-0.4829138748176999,1.3443617992604642
-1.8477960183948576,-0.3250421185767349
-0.5885687454994848,-1.3935888969327463
-0.15556001358203544,-1.1872664282622751
-0.5764680443231661,-0.40184531497482023
0.1499472694723564,-0.9507515329447115
-1.4615332818039746,-0.35695945982730626
-0.1676136481171356,0.40465823173868093
0.15465080167224274,0.17930985349831366
0.011549941788091874,0.8389661039766722
-0.059331593684547865,0.3333679157495786
-1.2271599837817058,1.375966722886233
-2.1569439473279166,-0.3561894614002589
0.27479967736118377,0.6590352828754672
-0.6865792692687314,-1.073148248336632
-1.1116066720996602,0.0918772047404714
0.15367219224111278,-0.36972725053466204
0.7822290503362236,2.2269193521126884
1.1957618300527066,0.2837930069694485
0.6205784370669316,0.0074889063294462255
0.5560976643412945,-1.3919079645715995
-1.2528369409367943,-1.4401916580998206
0.2994585231615154,-0.6261809120035727
1.9005028517909015,0.024012800465897537
-2.2225784130232684,1.4495324524347994
-1.2194376778508313,0.7558566383052817
1.1593886475097963,0.4297375564260418
1.0972193220265969,-0.6443167826182603
0.8374765250680757,0.4312246745944515
1.9058388409231954,0.5290332842615095
0.7640102405874067,0.2435024700251896
-0.04138694160352909,1.7073891082808046
0.7784772010228088,-1.1624635441596483
-0.29204861735639576,-0.6190498178151317
-0.6369634789002793,-0.4497703873984944
0.7070538617824388,-0.5113514751192042
-0.4080660461930088,0.09693412095615754
-0.487607500732458,-0.41497750609741746
0.13709335539971373,0.018984123070491896
-0.6791451568669563,0.03131444699270393
-1.9798517234566932,-0.19636766495895822
0.31351724901744643,-1.0212599011545562
1.0923774355312836,1.5049207641292024
-0.34201380067618364,-1.126834317373681
1.3373856304151217,-0.9149973799374855
1.6593342713880799,-1.0994491020159733
-1.4799552901347641,1.2943967943367385
0.7439775201267423,0.8497950110808226
-1.0975889162994474,-0.9106738213206351
-0.11697735155128822,-1.52979411817608
0.7738757747851447,0.6784570850007724
0.638146773346651,-0.387279610621576
0.1106014530810936,0.7929621612131496
0.06995043914482428,-1.3987530436426108
0.23659466048274036,0.43952449054096104
-0.48977562661083746,0.7702955345280452
-0.5991112261218178,-0.6351766385622385
0.5801216524471635,0.7533318476062226
-0.625027964593983,0.6166367485040998
2.312602581645069,0.8145232805808061
0.006666799777561859,2.48511799618602
-0.537056847805434,-0.4523091800070455
0.16109215281177822,-0.1518942883986378
-2.0753564211081104,0.36111327880262856
0.931862586986441,-0.5208775511589592
1.6481766403363771,-2.1665990614119033
0.027048008142335735,-0.5424097057624621
0.7762143698685229,-0.7204393819199697
-1.033590092420541,-1.7244592569130666
-2.106953254135956,1.37807723518705
0.7524519517907297,0.45562910186962025
-0.9226599183858428,-1.0420298386513906
1.067396686748718,1.6893531381626197
0.32978563270920064,-0.5639700375141399
0.47693651006642623,-0.307720908408435
0.6790058078042479,-0.8468244710510006
1.7541183009666086,0.6459867452286799
0.7457103423102558,-1.5135808508770638
0.5222915373830994,-0.3496521935091162
0.685195570768904,-0.7674277864175194
-0.7508161435212742,0.05030015066790745
-0.6202424747534752,0.6276684276819323
0.8031889923898619,0.6742766859985517
1.47384272993361,-0.21418623365372835
0.5938630368169496,1.5344546729982433
-0.0075728955390213844,1.0421870979824266
0.8610128990069974,-0.5194253195493971
0.10886528515399603,-1.6843867917166266
-0.7338207665453962,0.1526557561023845
-0.2746198904312794,1.4363046517227278
