X4,X5
-0.1896052347441063,-1.1962471129801897
-1.8537840585112015,-0.6264837353976316
0.5883627428434617,0.023842825768309924
0.48890626593929776,0.11606242282113832
-2.0373132473496582,-1.1560470254157384
-1.5579121173329729,1.1473319426108266
-1.4979219750431856,-0.24705289908066932
0.9486096994712303,-0.0031491712048082113
-0.1909299531316958,0.05878947418737668
1.3350786339370402,0.14025844133634116
-0.17404557991054437,-1.1682603593584142
0.9751426977071327,-0.24065103420354278
0.6592831284608829,1.6913795947134969
-2.2342860199507943,-0.23613420949748967
-0.197387459133311,-1.2717472622079578
1.3239101154224884,-1.654426626560693
1.2289871227699605,0.41673414247021623
0.9586745014588642,1.1235980511014965
0.4651517815005601,-0.7086894609952796
1.255737766357647,-2.115333599791262
-0.7589526773164266,-1.5397500595421363
-0.41074186868210516,0.003390396749930952
0.4202406661242805,1.492118662676443
0.11965021924271763,-1.3413624771299433
-0.2908040576504402,1.3912103093230923
0.7653658291368145,-0.09262996613166649
-0.4430446538835278,0.31566370711495967
0.010726608114794898,-0.5941075021763635
-1.4712719993898706,-0.31658908710729783
0.28520827704875173,0.7025921838058801
-2.180178645122155,-0.03149075448078649
-0.6206005880338705,0.6065542137126403
0.4317285495168422,-0.9123793455908463
0.2049374633344956,0.5968695165478098
0.15937675803669288,0.3424169352644747
0.0523279034451153,-0.1781996249921174
-0.5774964857104183,-0.6205974234545946
-0.9673838248595168,-0.00887798826657301
-1.2736714374759153,-0.7362474841101245
0.09880652877663035,0.03767075938401068
-0.8337593456711481,-1.6698151550912852
-0.39441536146269546,0.8765216659321778
1.5361509236256161,-0.8564522153486729
-0.7749291185052789,-0.020175587020852627
0.8885813146389666,0.42352839128748204
0.31678966555578986,-0.852273048957334
-0.09477740398917293,0.2628037018749789
0.039809398395817125,-1.0359410904700015
-0.11557740299672321,0.11472790082312058
-1.039381614401567,1.272801749529598
1.0490880747580338,1.9593153904674436
-1.9209055785879547,-0.7180576453034201
-0.31731161950553277,-0.4547537069921813
-0.5710373859188965,0.42029558078006124
-1.7364133130281931,-0.9706371261654922
1.0581826005391133,-0.7518545423250902
-0.8798454279512006,-0.19455517652250187
0.27931353308835155,-1.1882078907321225
0.981154512046614,-0.5026207583737311
1.1551160258013706,-0.6575175092935093
-0.32021126587009235,-1.6068257526457428
1.0387819709201433,-1.3510783847206536
-1.2443721348994343,0.11802037543921799
0.8815255996511527,-0.4369037382299139
-0.5725615342700748,-0.5095838914877311
0.16026902219092803,0.0936984034265754
-0.3385938958068853,0.1672650234426854
-1.2011202992464125,1.1349544601722947
-1.7278939257461223,-0.5779929418533595
-0.015270518326472457,0.7857333732312857
1.8456530951729495,-0.08706707333219386
0.45179357664056913,0.3879905823651208
0.9923258540209032,0.5054429989634389
0.8080784865865733,1.1535524503526262
0.303380820303078,-0.9464799164421812
-0.8755907700162281,-1.4993565010322136
1.0976859153085616,0.25083042715567677
0.7403234424342245,0.5033514260804776
0.41770049279861926,-1.663912710719875
0.5436941367526799,-0.5725623010967711
0.17365456584117667,1.52944855970883
-1.7922446801158016,2.4997748311737777
1.1162494648037995,0.9067795467810269
-1.0675087408931732,1.5155674302046607
-1.2654311638630054,0.5760272240353993
0.8122421419564182,-0.9096369707757919
0.47241307572822633,0.41980941980126996
-0.5159596413395321,-1.4988984645533265
-1.6569184393139957,-0.1246449759648526
-0.5599827687171665,-1.8736789992725298
-0.7879595975567929,0.2547677100587763
1.4008981464828802,1.3093438798599728
1.6009518147238513,0.3365225464252751
0.2691882809368441,-1.6489219189857156
-0.1551983851683872,-0.294109900134651
-1.4808351565807356,0.26658287541488934
-1.658505771124837,-0.022907310862943488
0.7103483789939448,-1.0125584919670234
-0.08618814730624318,2.2318409415047182
1.4336032359311741,0.9738448241249879
1.2065494741204734,0.8095261549422584
-0.4235730299647497,-0.36641506237064847
0.559528960189512,-0.19770333374246246
-0.08449191226419411,-0.23403941493849856
-0.18837540225920443,0.101015275352343
1.8941681455470103,-0.9590420580633564
-0.9297859851536582,0.16066572891990105
0.8726645182777599,-0.01727734925635218
0.13737435385722493,-0.575996005662279
-0.5385622932432078,0.1429163740081396
-0.10880875729074915,1.8498752770055367
0.9161883669418377,-1.1374818391371186
0.6173993207297004,0.5568566660074816
-0.6362088402799574,2.774151316688625
0.2771063832630918,0.5471837016087892
-0.40782506951149144,-0.520072171956403
0.016742630222504933,-0.9401599570377499
0.3418490212563363,-0.8451130287297721
1.3031039367316508,-0.26200366965235583
1.5218483470850261,0.779336969256073
-0.7362439055300736,0.34673999013079815
-1.467778146302117,1.1969941868502911
-0.6501735475636276,1.4729663029078601
0.1600400797808542,-1.7570160164062802
-0.3566394334378915,-0.5984827873892753
-0.44257562339715045,-0.38482409778807336
0.847622089705458,0.3529864345388844
1.9396501082521527,-0.9137136303183019
1.3733840519384666,-0.00815013257819478
0.41436789685367975,-1.3148786097868492
0.39420855646437275,0.17698778599978557
-0.36843352348736225,-0.5516229191172927
-1.6897692447787191,0.46090521313549615
1.205764121020614,-0.15156916305630597
0.5285819352511549,-0.16846833875558534
-1.1962871484095206,1.6562505563577927
0.7057671142140098,0.6093512037491486
-0.3294754253947756,0.5568054365059711
-0.9542671033421374,0.26547880108559874
0.45816152023504997,-0.31942320028265475
-0.021784327288633706,-0.5560098700943069
-0.004908415529100341,-1.1269957869002978
-1.4028170764925625,-1.7060192497055777
-0.1277304778232336,1.6148580539133426
1.1950159386803816,1.378000768619003
-0.139473630577377,0.2661733374030498
-0.7716276471469654,0.9307190568037589
-1.2035176956445044,0.3810306741530074
-1.4098540578293375,0.29554516937191744
-0.9008332008881383,1.3825342628863007
-0.09978125850025976,-0.04965597944699936
-1.1617868716762423,-0.8341936847830383
-0.7230367276977447,-0.32123523765124196
0.12708035128974143,1.6080852340377578
-1.7160567958728892,-0.7811821974799318
1.331538000923726,-3.2383059434864716
-0.45355042442420085,-1.3824550256772052
0.5684178976025251,-0.709457884320357
0.5341733285315785,0.034588409179786436
-2.0482531632189303,-1.711061099328922
-0.6165907698161175,-0.32185853485084415
-1.6272457864799794,0.7538576732152362
0.6315538052556959,-1.5276350688125933
1.2969837175597791,0.8073826841668089
1.5853688165218673,-0.39586891633295357
-0.6261019203495092,-0.21184961326828905
-0.6484968584567576,0.48505787152148117
1.024461515640656,-0.04059708166444397
0.9960263872060473,0.6009516652478794
0.33835131085417136,-1.0383311180394903
0.04660164411916485,-0.9191497636024807
-1.7727550306959827,-0.448168173685338
1.6128903756836306,-0.13897853708645969
0.3256321211285048,0.9717376753327067
-0.7590723801553857,0.9993734473691058
-0.6247215988067081,-1.2647781303531624
0.327138553346088,1.5850077616079767
-0.7656045844453468,-0.5432865161306191
-0.34823292325906796,0.27749441035783246
-1.6731021022785304,-0.005153092090974004
1.1868336521998142,0.2561272093965084
0.04883443516649477,-0.1845556389664424
1.2756484141432167,-0.9587676620326506
-0.17681075651378095,0.26002163723559646
-0.48926617695480296,-1.4772166975596246
0.434818817956488,0.11600322036393348
0.1561422278162795,-0.9575689117822378
-0.8729775732559988,0.3061494489533019
-0.5101434601511732,0.5733160830212604
1.0028328787531202,-0.02350130652670294
0.8389726503184598,0.19517847072097286
-0.42074229293518217,-0.100210414694388
0.4114702114959204,0.5498612441237765
0.8353949059405207,0.9169606156968645
0.2314301173472803,0.4605360380931216
0.4647699386349812,0.598513482827517
-1.0062068123552608,0.8328383261486246
0.27504600500964316,-0.2733258663378571
-0.16031697964380653,1.5539236447325149
-0.08012970588354462,0.34574632678357536
3.1604981718690945,-0.33374614156606036
-1.2063749232246221,-0.20662707626959545
0.32055197085775844,0.8407026885883966
-1.2400720971682757,0.9863067051632164
-0.5116734668246186,-0.5893438144128482
0.22405528511704395,-2.1164497575764774
-0.18904690361999427,-0.29212795228728317
-1.600264866078987,0.9205417038546487
1.6191798354071365,0.573445658925183
0.39870077301349677,0.274831099269105
-0.5722032501799731,1.180798708557938
-0.720565555134797,-1.2050566980577946
1.2488298365937314,0.6449220562329668
-1.0373135058792846,0.08981795426307974
0.4481530362552456,-0.2629686130018872
-0.3971026702895787,-1.9844009323301572
-0.49567547457271616,-0.6006728289511364
-0.24032241252099046,-0.4189415327128016
-0.4902867753105559,-1.1415132762190303
-0.21482819958410249,0.6655119393235024
0.6478917448456336,0.7812333511633267
-0.9227799979702715,0.9798467031089991
0.6807290705102744,0.5200648151902613
0.029502261311535594,-1.1961376322047246
-0.0935371508766697,0.7488613651014081
-0.725861896609059,-0.7374086170343709
0.23459894596829492,-0.510832287761571
0.30252637019722717,-0.5515230568209535
0.6680519463400502,-0.9514028834530751
-1.5349944983527113,2.034532226517374
0.5283328904976294,-1.0737476982513303
0.5239786644823577,2.0259770443143266
1.7103373812354654,-0.3299355795294158
0.7150263873306538,-0.21309014682723174
0.33397151977372624,-0.21274495105175262
0.4166274077895963,0.608242875719872
-0.02663320530405734,0.17200267294542818
